h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.23,0.0141421,440

t,4.44015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000340632,-83.2332,,0.528215,1.30324e-14,,0.000719424,2.08484e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000407721,-85.9658,,0.48899,0.110286,,0.000176892,0.000370356,fluid
24,0.0539598,0.0346779,,999.963,-0.00044254,-73.0744,,0.467149,0.0938275,,-0.000469844,6.98626e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000271478,-55.0383,,0.484593,0.0785564,,-0.000601542,-3.69298e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000115304,-31.8277,,0.513299,0.0680257,,-0.000296651,-0.000137345,fluid
27,0.00912838,0.0634893,,999.999,2.1187e-05,-1.79823,,0.534021,0.0561134,,-0.00015086,2.60041e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000227175,20.9143,,0.55304,0.048875,,0.000201546,2.93386e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-5.99654e-05,37.4766,,0.563737,0.0473154,,0.000345534,4.70419e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000308758,36.6614,,0.562782,0.0388953,,-0.000829146,-0.000305486,fluid
31,-0.0539598,0.0346779,,1000.02,0.000176505,39.8058,,0.559385,0.024731,,-9.90999e-05,-0.000266332,fluid
32,-0.0615439,0.0180709,,1000.02,0.000162799,44.9516,,0.558815,0.0162417,,0.000190453,0.000512352,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000308398,45.2236,,0.556425,2.68699e-15,,-0.000689374,1.79284e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000162799,44.9516,,0.558815,-0.0162417,,0.000190453,-0.000512352,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000176505,39.8058,,0.559385,-0.024731,,-9.90999e-05,0.000266332,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000308758,36.6614,,0.562782,-0.0388953,,-0.000829146,0.000305486,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.99653e-05,37.4766,,0.563737,-0.0473154,,0.000345534,-4.70419e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000227175,20.9143,,0.55304,-0.048875,,0.000201546,-2.93386e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.11869e-05,-1.79823,,0.534021,-0.0561134,,-0.00015086,-2.60041e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000115304,-31.8277,,0.513299,-0.0680257,,-0.000296651,0.000137345,fluid
41,0.0420042,-0.0484754,,999.972,-0.000271478,-55.0383,,0.484593,-0.0785564,,-0.000601542,3.69299e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.00044254,-73.0744,,0.467149,-0.0938275,,-0.000469844,-6.98626e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000407721,-85.9658,,0.48899,-0.110286,,0.000176892,-0.000370356,fluid
44,0.0798956,0,,999.941,0.000737737,-116.578,,0.326768,-1.17289e-14,,0.000516881,1.12213e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000744866,-75.6206,,0.353159,0.000607634,,3.63996e-05,8.93314e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000664947,-28.254,,0.411232,0.00240256,,-0.0003853,-0.000298812,fluid
47,0.0523205,0.060381,,999.994,0.000339496,-10.8449,,0.47724,0.0113059,,-0.000131943,-0.000279496,fluid
48,0.0331898,0.0726756,,1000,-3.24733e-06,0.0907795,,0.520726,0.0304878,,-2.91833e-05,-7.43179e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000417307,14.3943,,0.536823,0.044564,,-3.13639e-05,5.51423e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000306783,19.825,,0.535979,0.0603835,,-0.00112505,0.000108815,fluid
51,-0.0331898,0.0726756,,1000.02,0.00105613,46.0661,,0.508391,0.0690443,,0.000552526,0.000102765,fluid
52,-0.0523205,0.060381,,1000.04,-0.000564454,73.4302,,0.487677,0.0643363,,0.00071613,0.000469234,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000207624,89.9698,,0.466015,0.0496542,,-0.000841455,-0.000930252,fluid
54,-0.0766592,0.0225092,,1000.05,0.000509672,104.824,,0.448697,0.0277456,,0.000190069,0.000837145,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000516779,109.136,,0.443544,9.56573e-15,,-0.000276354,2.21693e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000509672,104.824,,0.448697,-0.0277456,,0.000190069,-0.000837145,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000207624,89.9698,,0.466015,-0.0496542,,-0.000841455,0.000930252,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000564454,73.4302,,0.487677,-0.0643363,,0.00071613,-0.000469234,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00105613,46.0661,,0.508391,-0.0690443,,0.000552526,-0.000102765,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000306783,19.825,,0.535979,-0.0603835,,-0.00112505,-0.000108815,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000417307,14.3943,,0.536823,-0.044564,,-3.13639e-05,-5.51423e-05,fluid
62,0.0331898,-0.0726756,,1000,-3.24733e-06,0.0907795,,0.520726,-0.0304878,,-2.91833e-05,7.43179e-05,fluid
63,0.0523205,-0.060381,,999.994,0.000339496,-10.8449,,0.47724,-0.0113059,,-0.000131943,0.000279496,fluid
64,0.0672124,-0.0431948,,999.986,0.000664947,-28.254,,0.411232,-0.00240256,,-0.0003853,0.000298812,fluid
65,0.0766592,-0.0225092,,999.961,0.000744866,-75.6206,,0.353159,-0.000607634,,3.63996e-05,-8.93314e-05,fluid
66,0.0974438,0,,1000.03,-0.000361047,68.1258,,0.274099,-5.35154e-15,,0.000497185,4.31183e-14,fluid
67,0.0934967,0.0274531,,1000.02,-0.000474544,44.4167,,0.336246,-0.0254419,,2.54997e-05,9.87941e-05,fluid
68,0.081975,0.0526821,,1000,-0.000218312,5.69033,,0.434462,-0.0188905,,-0.000160933,-9.91012e-05,fluid
69,0.0638121,0.0736431,,1000,5.32359e-06,5.80823,,0.50322,0.00413391,,5.3537e-05,-0.000206511,fluid
70,0.0404796,0.088638,,1000.01,0.000272283,16.6338,,0.528863,0.0303351,,-0.000201445,0.00023672,fluid
71,0.0138677,0.096452,,1000.01,0.00101752,10.1385,,0.523383,0.0426775,,0.0008259,-6.55117e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000840792,-1.26744,,0.510492,0.0463726,,7.94733e-05,-0.000310488,fluid
73,-0.0404796,0.088638,,999.987,-0.000951978,-25.6787,,0.483279,0.0445452,,-0.00177452,-0.000320921,fluid
74,-0.0638121,0.0736431,,999.988,0.00152218,-23.3523,,0.466683,0.0404295,,0.00105985,0.000685191,fluid
75,-0.081975,0.0526821,,999.985,-0.000533059,-28.946,,0.455776,0.0292017,,-0.000250739,-0.000552211,fluid
76,-0.0934967,0.0274531,,999.98,-0.000665248,-38.6344,,0.443652,0.0137589,,-0.000459263,7.29262e-05,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000936089,-33.9742,,0.441946,-8.86245e-15,,0.00029032,1.26861e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000665248,-38.6344,,0.443652,-0.0137589,,-0.000459263,-7.29262e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.000533059,-28.946,,0.455776,-0.0292017,,-0.000250739,0.000552211,fluid
80,-0.0638121,-0.0736431,,999.988,0.00152218,-23.3523,,0.466683,-0.0404295,,0.00105985,-0.000685191,fluid
81,-0.0404796,-0.088638,,999.987,-0.000951978,-25.6787,,0.483279,-0.0445452,,-0.00177452,0.000320922,fluid
82,-0.0138677,-0.096452,,999.999,-0.000840792,-1.26744,,0.510492,-0.0463726,,7.94732e-05,0.000310488,fluid
83,0.0138677,-0.096452,,1000.01,0.00101752,10.1385,,0.523383,-0.0426775,,0.0008259,6.55117e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000272283,16.6338,,0.528863,-0.0303351,,-0.000201445,-0.00023672,fluid
85,0.0638121,-0.0736431,,1000,5.32357e-06,5.80823,,0.50322,-0.00413391,,5.3537e-05,0.000206511,fluid
86,0.081975,-0.0526821,,1000,-0.000218312,5.69033,,0.434462,0.0188905,,-0.000160933,9.91012e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000474544,44.4167,,0.336246,0.0254419,,2.54997e-05,-9.87941e-05,fluid
88,0.116991,0,,999.991,-0.000352,-16.823,,0.331366,6.70477e-15,,-1.53938e-05,-4.24887e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000311163,-13.823,,0.396853,0.00423149,,-0.00015943,-0.000171346,fluid
90,0.0984195,0.0632504,,1000,-0.000761761,2.33891,,0.481121,0.0148495,,-0.000571941,-0.000192471,fluid
91,0.0766131,0.0884163,,1000,-0.000324292,7.07168,,0.523538,0.0258604,,-0.000394187,-3.8434e-05,fluid
92,0.0486,0.106419,,1000,-0.000492987,5.55802,,0.531828,0.0325756,,-0.000560714,1.37415e-06,fluid
93,0.0166496,0.115801,,1000,-0.000718538,-0.926512,,0.511717,0.0347045,,-0.00124704,0.000398199,fluid
94,-0.0166496,0.115801,,1000.01,0.00202051,21.9645,,0.49908,0.0314046,,0.00122022,0.000201009,fluid
95,-0.0486,0.106419,,1000.02,-0.00119928,41.1172,,0.495849,0.0269293,,-5.23406e-05,-0.000166637,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000493998,33.808,,0.481788,0.020585,,-0.00125569,-0.000831989,fluid
97,-0.0984195,0.0632504,,1000.03,0.00115437,49.678,,0.480214,0.0146526,,0.000832683,0.001412,fluid
98,-0.112253,0.0329603,,1000.03,-0.000824004,53.8606,,0.475249,0.00863116,,-0.000311439,-0.000848734,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000728986,50.3625,,0.475077,4.00239e-15,,-0.000199965,5.21513e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000824004,53.8606,,0.475249,-0.00863116,,-0.000311439,0.000848734,fluid
