h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.5401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.66708e-05,-83.4757,,0.525143,9.55657e-15,,-0.000856,4.3983e-13,fluid
23,0.0615439,0.0180709,,999.956,8.36008e-05,-86.0772,,0.486709,0.109067,,-0.000569967,-0.000356085,fluid
24,0.0539598,0.0346779,,999.963,7.99002e-05,-73.1557,,0.465321,0.0935532,,-0.000315838,-0.000127546,fluid
25,0.0420042,0.0484754,,999.972,3.88208e-05,-55.2112,,0.482651,0.0786771,,-0.00033014,-3.81654e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.97133e-06,-32.1392,,0.511508,0.0678546,,-0.000370771,-6.14065e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.11272e-05,-1.57464,,0.532329,0.0561671,,-0.000429139,-1.21575e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07637e-05,21.7397,,0.551945,0.04881,,-0.000519622,-5.32023e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.94286e-05,36.9861,,0.561905,0.047269,,-0.000534726,-2.71906e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.27988e-05,35.9848,,0.559074,0.0383862,,-0.000468059,9.66448e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.88483e-05,40.0685,,0.558024,0.0257865,,-0.000500835,9.20642e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.61921e-05,45.2689,,0.556866,0.0162451,,-0.000546532,-3.97773e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.84356e-05,45.3893,,0.553703,-7.71476e-15,,-0.000522598,3.41479e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.61924e-05,45.2689,,0.556866,-0.0162451,,-0.000546532,3.97773e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.88482e-05,40.0685,,0.558024,-0.0257865,,-0.000500835,-9.20642e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.27988e-05,35.9848,,0.559074,-0.0383862,,-0.000468059,-9.66448e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.94286e-05,36.9861,,0.561905,-0.047269,,-0.000534726,2.71906e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07641e-05,21.7397,,0.551945,-0.04881,,-0.000519622,5.32023e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.11271e-05,-1.57464,,0.532329,-0.0561671,,-0.000429139,1.21575e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.97158e-06,-32.1392,,0.511508,-0.0678546,,-0.000370771,6.14065e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.88207e-05,-55.2112,,0.482651,-0.0786771,,-0.00033014,3.81654e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.98997e-05,-73.1557,,0.465321,-0.0935532,,-0.000315838,0.000127546,fluid
43,0.0615439,-0.0180709,,999.956,8.36007e-05,-86.0772,,0.486709,-0.109067,,-0.000569967,0.000356085,fluid
44,0.0798956,0,,999.941,1.29401e-06,-116.232,,0.324896,6.95027e-15,,-0.000503836,-1.94654e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.09556e-05,-75.0573,,0.351386,0.000655501,,-0.000384156,-5.40029e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.50861e-05,-27.7031,,0.409717,0.00222246,,-0.000276355,5.91186e-06,fluid
47,0.0523205,0.060381,,999.994,3.20567e-06,-10.8327,,0.475868,0.0112301,,-0.000338852,1.90074e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.05283e-05,-1.14804,,0.519051,0.0302421,,-0.000385665,-2.20572e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.31752e-06,12.0893,,0.534526,0.044669,,-0.000451858,-5.33363e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.81501e-05,19.9502,,0.53252,0.0604864,,-0.000427889,-5.72122e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000148008,48.3766,,0.509621,0.0696213,,-0.000265333,5.78475e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129774,69.3711,,0.486104,0.0644915,,-0.00048669,-5.09633e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.14607e-05,90.7589,,0.462876,0.0481202,,-0.000458109,-9.92888e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.69806e-05,106.736,,0.447666,0.0286362,,-0.000402572,-1.14744e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.5511e-05,106.52,,0.441587,-2.26858e-14,,-0.000425075,3.94858e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,5.69807e-05,106.736,,0.447666,-0.0286362,,-0.000402572,1.14744e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.14608e-05,90.7589,,0.462876,-0.0481202,,-0.000458109,9.92888e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129774,69.3711,,0.486104,-0.0644915,,-0.00048669,5.09633e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000148008,48.3766,,0.509621,-0.0696213,,-0.000265333,-5.78475e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.81504e-05,19.9502,,0.53252,-0.0604864,,-0.000427889,5.72122e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.3176e-06,12.0893,,0.534526,-0.044669,,-0.000451858,5.33363e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.05282e-05,-1.14804,,0.519051,-0.0302421,,-0.000385665,2.20572e-05,fluid
63,0.0523205,-0.060381,,999.994,3.20545e-06,-10.8327,,0.475868,-0.0112301,,-0.000338852,-1.90074e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.50863e-05,-27.7031,,0.409717,-0.00222246,,-0.000276355,-5.91186e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.09557e-05,-75.0573,,0.351386,-0.000655501,,-0.000384156,5.40029e-05,fluid
66,0.0974438,0,,1000.04,7.57836e-06,69.1846,,0.272795,3.6152e-15,,-0.000345466,-3.07324e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.0848e-06,44.3162,,0.334875,-0.0253691,,-0.000315342,-7.05696e-06,fluid
68,0.081975,0.0526821,,1000,-2.50623e-06,5.82433,,0.433187,-0.0189925,,-0.000325287,1.1309e-05,fluid
69,0.0638121,0.0736431,,1000,-2.24892e-05,6.04736,,0.501965,0.00392178,,-0.000384214,-9.50843e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.7883e-05,19.64,,0.527098,0.0306435,,-0.000415223,-3.99841e-05,fluid
71,0.0138677,0.096452,,1000.01,5.65799e-05,13.5932,,0.524425,0.0420701,,-0.000411859,-4.79586e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111263,-6.50059,,0.507592,0.0459631,,-0.000308685,6.79629e-06,fluid
73,-0.0404796,0.088638,,999.987,6.63344e-05,-25.1377,,0.479598,0.0441396,,-0.000342801,-2.37552e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00021947,-18.9219,,0.467564,0.0412481,,-0.00044283,-8.13573e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.77163e-05,-31.6557,,0.452653,0.0275452,,-0.000409196,2.93628e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000173911,-39.1573,,0.441769,0.015557,,-0.000336649,8.85803e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000261853,-36.4441,,0.441999,-5.41981e-15,,-0.000330912,6.48157e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000173912,-39.1573,,0.441769,-0.015557,,-0.000336649,-8.85803e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.77163e-05,-31.6557,,0.452653,-0.0275452,,-0.000409196,-2.93628e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00021947,-18.9219,,0.467564,-0.0412481,,-0.00044283,8.13573e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.63346e-05,-25.1377,,0.479598,-0.0441396,,-0.000342801,2.37552e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111263,-6.50059,,0.507592,-0.0459631,,-0.000308685,-6.79629e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.65801e-05,13.5932,,0.524425,-0.0420701,,-0.000411859,4.79586e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.78829e-05,19.64,,0.527098,-0.0306435,,-0.000415223,3.99841e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.24892e-05,6.04736,,0.501965,-0.00392178,,-0.000384214,9.50843e-06,fluid
86,0.081975,-0.0526821,,1000,-2.50634e-06,5.82433,,0.433187,0.0189925,,-0.000325287,-1.1309e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.08482e-06,44.3162,,0.334875,0.0253691,,-0.000315342,7.05696e-06,fluid
88,0.116991,0,,999.991,9.67075e-05,-17.7796,,0.329785,3.73046e-15,,-0.000316098,-2.08031e-12,fluid
89,0.112253,0.0329603,,999.993,4.9874e-05,-14.6188,,0.39536,0.00379097,,-0.000338072,-3.46168e-05,fluid
90,0.0984195,0.0632504,,1000,4.67219e-05,0.547772,,0.479446,0.0144478,,-0.000342434,-2.55414e-05,fluid
91,0.0766131,0.0884163,,1000,1.5313e-05,6.66277,,0.522161,0.0254196,,-0.000376351,-4.21465e-05,fluid
92,0.0486,0.106419,,1000,7.74032e-06,2.05206,,0.529845,0.032269,,-0.000398483,-3.43039e-05,fluid
93,0.0166496,0.115801,,1000,-1.76328e-05,-0.707934,,0.509161,0.0353968,,-0.000337657,-2.73651e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.0874e-06,27.786,,0.502149,0.0316919,,-0.000390715,-1.18737e-05,fluid
95,-0.0486,0.106419,,1000.02,9.35205e-05,34.5982,,0.492295,0.0258358,,-0.000548912,-7.37368e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000110365,35.7841,,0.480079,0.0205699,,-0.000264788,9.35759e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000215746,50.7081,,0.479995,0.016693,,-0.000371637,3.53355e-05,fluid
