h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.233,0.0141421,440

t,4.25021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000354411,-83.1028,,0.528036,-2.58353e-14,,0.00118527,5.0354e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000459132,-85.8039,,0.488934,0.1102,,0.000427329,0.000537862,fluid
24,0.0539598,0.0346779,,999.963,-0.000527194,-72.8941,,0.467244,0.0938133,,-0.000518442,9.56209e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000325208,-54.9275,,0.48472,0.0785749,,-0.000738223,-0.00015306,fluid
26,0.0266456,0.0583457,,999.984,-0.000134046,-31.7813,,0.51336,0.0680631,,-0.000354293,-0.000271403,fluid
27,0.00912838,0.0634893,,999.999,6.76858e-08,-1.8032,,0.534051,0.0561136,,-0.000166809,-5.14443e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000256424,20.8219,,0.553007,0.048868,,0.000144236,2.89611e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.2623e-06,37.4859,,0.563666,0.0473008,,0.000396056,0.000102826,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000327761,36.7809,,0.562931,0.0389478,,-0.000729874,-0.000238799,fluid
31,-0.0539598,0.0346779,,1000.02,0.000168839,39.7412,,0.559414,0.0247972,,-0.000216573,-0.000421786,fluid
32,-0.0615439,0.0180709,,1000.02,0.000195842,44.8842,,0.558774,0.0161347,,0.000228912,0.000608006,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000318797,45.341,,0.55655,-1.42322e-14,,-0.000630267,-3.33453e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000195842,44.8842,,0.558774,-0.0161347,,0.000228912,-0.000608006,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000168839,39.7412,,0.559414,-0.0247972,,-0.000216573,0.000421786,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00032776,36.7809,,0.562931,-0.0389478,,-0.000729874,0.000238799,fluid
37,-0.0266456,-0.0583457,,1000.02,3.26274e-06,37.4859,,0.563666,-0.0473008,,0.000396056,-0.000102826,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000256424,20.8219,,0.553007,-0.048868,,0.000144236,-2.89611e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.77813e-08,-1.8032,,0.534051,-0.0561136,,-0.000166809,5.14443e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000134046,-31.7813,,0.51336,-0.0680631,,-0.000354293,0.000271403,fluid
41,0.0420042,-0.0484754,,999.972,-0.000325208,-54.9275,,0.48472,-0.0785749,,-0.000738223,0.00015306,fluid
42,0.0539598,-0.0346779,,999.963,-0.000527193,-72.8941,,0.467244,-0.0938133,,-0.000518442,-9.56209e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000459132,-85.8039,,0.488934,-0.1102,,0.000427329,-0.000537862,fluid
44,0.0798956,0,,999.94,0.00102697,-116.907,,0.326638,3.82658e-15,,0.000856617,5.4606e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00100249,-75.9439,,0.353137,0.000585802,,0.000200968,0.000149049,fluid
46,0.0672124,0.0431948,,999.985,0.000925657,-28.546,,0.411312,0.00246166,,-0.000454489,-0.000309222,fluid
47,0.0523205,0.060381,,999.994,0.000481614,-10.994,,0.477272,0.0113699,,-0.000213984,-0.000384348,fluid
48,0.0331898,0.0726756,,1000,4.48689e-05,0.0853091,,0.520731,0.0305086,,-3.59803e-05,-0.000146278,fluid
49,0.0113703,0.0790823,,1000.01,-0.000350852,14.5397,,0.536822,0.0445579,,4.38756e-05,-3.38794e-06,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000444904,19.9652,,0.536187,0.0603631,,-0.00105623,8.87313e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00104803,45.6703,,0.508318,0.0690271,,0.000209805,7.76052e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000366925,73.6023,,0.487526,0.0642387,,0.000861054,0.000559005,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000337365,90.0718,,0.466168,0.0498292,,-0.000769176,-0.000903125,fluid
54,-0.0766592,0.0225092,,1000.05,0.000468398,104.641,,0.448668,0.0275957,,0.000110016,0.000739111,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000388969,109.302,,0.44359,-5.33037e-15,,-0.000204231,-3.05649e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000468398,104.641,,0.448668,-0.0275957,,0.000110016,-0.000739111,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000337365,90.0718,,0.466168,-0.0498292,,-0.000769176,0.000903125,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000366925,73.6023,,0.487526,-0.0642387,,0.000861054,-0.000559005,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00104803,45.6703,,0.508318,-0.0690271,,0.000209805,-7.76052e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000444904,19.9652,,0.536187,-0.0603631,,-0.00105623,-8.87313e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000350852,14.5397,,0.536822,-0.0445579,,4.38756e-05,3.38794e-06,fluid
62,0.0331898,-0.0726756,,1000,4.48688e-05,0.0853091,,0.520731,-0.0305086,,-3.59803e-05,0.000146278,fluid
63,0.0523205,-0.060381,,999.994,0.000481614,-10.994,,0.477272,-0.0113699,,-0.000213984,0.000384348,fluid
64,0.0672124,-0.0431948,,999.985,0.000925657,-28.546,,0.411312,-0.00246166,,-0.000454489,0.000309222,fluid
65,0.0766592,-0.0225092,,999.961,0.00100249,-75.9439,,0.353137,-0.000585802,,0.000200968,-0.000149049,fluid
66,0.0974438,0,,1000.03,-0.000772797,68.3329,,0.273985,-1.17716e-15,,0.0006957,4.62795e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000725765,44.6368,,0.336236,-0.0254671,,7.93431e-05,0.000167449,fluid
68,0.081975,0.0526821,,1000,-0.000451079,5.80944,,0.434502,-0.018875,,-0.000257582,-5.89584e-05,fluid
69,0.0638121,0.0736431,,1000,-7.01273e-05,5.81621,,0.503219,0.00417258,,-4.76811e-05,-0.000193565,fluid
70,0.0404796,0.088638,,1000.01,0.00022588,16.5377,,0.528908,0.0302885,,-0.000278956,0.000258266,fluid
71,0.0138677,0.096452,,1000,0.00106367,9.74865,,0.523237,0.0426831,,0.000700235,9.68592e-06,fluid
72,-0.0138677,0.096452,,999.999,-0.000650612,-0.983667,,0.510451,0.0464363,,0.000353099,-0.000366946,fluid
73,-0.0404796,0.088638,,999.987,-0.00123847,-25.2623,,0.48361,0.0446011,,-0.00167852,-0.000246668,fluid
74,-0.0638121,0.0736431,,999.988,0.00149641,-23.9167,,0.466505,0.0403102,,0.000810757,0.000572864,fluid
75,-0.081975,0.0526821,,999.985,-0.000369119,-28.7776,,0.455801,0.0292889,,-8.66606e-06,-0.000362323,fluid
76,-0.0934967,0.0274531,,999.98,-0.000851827,-38.3491,,0.443742,0.0137618,,-0.000481491,-0.000101236,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00112836,-34.36,,0.441899,7.3445e-15,,0.000200537,-2.00638e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000851827,-38.3491,,0.443742,-0.0137618,,-0.000481491,0.000101236,fluid
79,-0.081975,-0.0526821,,999.985,-0.000369119,-28.7776,,0.455801,-0.0292889,,-8.66605e-06,0.000362323,fluid
80,-0.0638121,-0.0736431,,999.988,0.00149641,-23.9167,,0.466505,-0.0403102,,0.000810757,-0.000572864,fluid
81,-0.0404796,-0.088638,,999.987,-0.00123847,-25.2623,,0.48361,-0.0446011,,-0.00167852,0.000246668,fluid
82,-0.0138677,-0.096452,,999.999,-0.000650612,-0.983667,,0.510451,-0.0464363,,0.000353099,0.000366946,fluid
83,0.0138677,-0.096452,,1000,0.00106367,9.74865,,0.523237,-0.0426831,,0.000700235,-9.68592e-06,fluid
84,0.0404796,-0.088638,,1000.01,0.00022588,16.5377,,0.528908,-0.0302885,,-0.000278956,-0.000258266,fluid
85,0.0638121,-0.0736431,,1000,-7.01272e-05,5.81621,,0.503219,-0.00417258,,-4.76811e-05,0.000193565,fluid
86,0.081975,-0.0526821,,1000,-0.000451079,5.80944,,0.434502,0.018875,,-0.000257582,5.89584e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000725765,44.6368,,0.336236,0.0254671,,7.93431e-05,-0.000167449,fluid
88,0.116991,0,,999.991,-0.000175336,-16.7183,,0.331359,-1.55076e-14,,9.25723e-05,2.84811e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000182581,-13.7285,,0.39688,0.00426279,,-0.000120971,-0.000158944,fluid
90,0.0984195,0.0632504,,1000,-0.00075006,2.62336,,0.481237,0.0148934,,-0.000642619,-0.000264936,fluid
91,0.0766131,0.0884163,,1000,-0.000363514,7.20219,,0.523621,0.0258712,,-0.000482415,-7.71924e-05,fluid
92,0.0486,0.106419,,1000,-0.000421749,5.7302,,0.531939,0.0325756,,-0.000609839,1.39958e-07,fluid
93,0.0166496,0.115801,,1000,-0.000970388,-0.610807,,0.511964,0.034627,,-0.00135122,0.000417519,fluid
94,-0.0166496,0.115801,,1000.01,0.00209031,21.1878,,0.498881,0.0313681,,0.00086546,0.000168384,fluid
95,-0.0486,0.106419,,1000.02,-0.000817858,41.4901,,0.495838,0.0269473,,0.000166378,-2.07419e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000796217,34.05,,0.482036,0.02075,,-0.00135048,-0.000904629,fluid
97,-0.0984195,0.0632504,,1000.03,0.00125576,49.2264,,0.480059,0.0143911,,0.000796389,0.00133842,fluid
98,-0.112253,0.0329603,,1000.03,-0.000641396,54.1319,,0.475301,0.00878128,,-0.000232399,-0.000729843,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000443499,50.1456,,0.475119,1.04468e-14,,-0.000251033,-9.92749e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000641397,54.1319,,0.475301,-0.00878128,,-0.000232399,0.000729843,fluid
