h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.36141e-05,-83.0931,,0.52198,-3.29696e-14,,-0.00108124,2.75283e-14,fluid
23,0.0615439,0.0180709,,999.956,0.000100015,-85.4919,,0.484639,0.107713,,-0.000698608,-0.000476739,fluid
24,0.0539598,0.0346779,,999.963,9.51632e-05,-72.5978,,0.464213,0.0930797,,-0.000365385,-0.000165911,fluid
25,0.0420042,0.0484754,,999.972,5.06699e-05,-54.9218,,0.481444,0.0786894,,-0.000412491,7.83649e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.43272e-07,-32.1531,,0.510165,0.0678436,,-0.000463341,-3.70747e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.4527e-05,-1.8618,,0.530807,0.0561215,,-0.000516333,-1.8644e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.60987e-05,21.8632,,0.550016,0.0485872,,-0.000663122,-8.12103e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.46207e-05,37.1787,,0.559935,0.0471348,,-0.000678186,-5.81157e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.57821e-05,35.6203,,0.557423,0.0387837,,-0.000564974,0.00012434,fluid
31,-0.0539598,0.0346779,,1000.02,-9.37006e-05,39.5647,,0.556166,0.0260626,,-0.000645893,7.50374e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.00399e-05,45.3667,,0.554892,0.0161339,,-0.000673377,-3.20498e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.65323e-05,45.8999,,0.55179,-6.36749e-15,,-0.000654858,-1.54071e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.00399e-05,45.3667,,0.554892,-0.0161339,,-0.000673377,3.20498e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.37004e-05,39.5647,,0.556166,-0.0260626,,-0.000645893,-7.50374e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.57822e-05,35.6203,,0.557423,-0.0387837,,-0.000564974,-0.00012434,fluid
37,-0.0266456,-0.0583457,,1000.02,3.46206e-05,37.1787,,0.559935,-0.0471348,,-0.000678186,5.81157e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.6099e-05,21.8632,,0.550016,-0.0485872,,-0.000663122,8.12103e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.45268e-05,-1.8618,,0.530807,-0.0561215,,-0.000516333,1.8644e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.42975e-07,-32.1531,,0.510165,-0.0678436,,-0.000463341,3.70747e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.067e-05,-54.9218,,0.481444,-0.0786894,,-0.000412491,-7.83649e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.51633e-05,-72.5978,,0.464213,-0.0930797,,-0.000365385,0.000165911,fluid
43,0.0615439,-0.0180709,,999.956,0.000100014,-85.4919,,0.484639,-0.107713,,-0.000698608,0.000476739,fluid
44,0.0798956,0,,999.941,2.529e-06,-116.218,,0.323039,1.61991e-16,,-0.000630273,-2.83398e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.26637e-05,-75.2019,,0.349986,0.000463678,,-0.000473383,-6.24195e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.22992e-05,-27.831,,0.408716,0.00226533,,-0.000339767,1.8156e-05,fluid
47,0.0523205,0.060381,,999.995,3.18611e-05,-10.7196,,0.474636,0.0113073,,-0.000422407,2.50502e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.80617e-05,-1.27628,,0.517683,0.0301808,,-0.000464042,-2.13511e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.5331e-05,12.1774,,0.532908,0.0444585,,-0.000548782,-7.66818e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.41469e-05,20.4407,,0.530928,0.0602322,,-0.000557021,-9.89889e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000190572,47.2497,,0.50869,0.0698798,,-0.000336073,7.83664e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156151,68.4398,,0.48438,0.0643277,,-0.000571435,-4.97466e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104533,91.4442,,0.46121,0.0477094,,-0.00056958,-0.000142487,fluid
54,-0.0766592,0.0225092,,1000.05,5.81778e-05,107.153,,0.446184,0.0286061,,-0.000515153,-1.65114e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.1236e-05,106.09,,0.440041,-4.51147e-14,,-0.000528632,5.86697e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.81779e-05,107.153,,0.446184,-0.0286061,,-0.000515153,1.65114e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104533,91.4442,,0.46121,-0.0477094,,-0.00056958,0.000142487,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156151,68.4398,,0.48438,-0.0643277,,-0.000571435,4.97466e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000190572,47.2497,,0.50869,-0.0698798,,-0.000336073,-7.83664e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.4147e-05,20.4407,,0.530928,-0.0602322,,-0.000557021,9.89889e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.53312e-05,12.1774,,0.532908,-0.0444585,,-0.000548782,7.66818e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.80616e-05,-1.27628,,0.517683,-0.0301808,,-0.000464042,2.13511e-05,fluid
63,0.0523205,-0.060381,,999.995,3.18613e-05,-10.7196,,0.474636,-0.0113073,,-0.000422407,-2.50502e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.22991e-05,-27.831,,0.408716,-0.00226533,,-0.000339767,-1.8156e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26633e-05,-75.2019,,0.349986,-0.000463678,,-0.000473383,6.24195e-05,fluid
66,0.0974438,0,,1000.04,2.83884e-05,69.2933,,0.271534,1.32128e-15,,-0.000424188,9.86497e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.90505e-06,44.3369,,0.33373,-0.0253911,,-0.00038555,-5.35864e-06,fluid
68,0.081975,0.0526821,,1000,-2.05391e-05,5.76349,,0.432009,-0.0189493,,-0.000401886,1.40027e-05,fluid
69,0.0638121,0.0736431,,1000,-7.229e-05,5.74631,,0.50058,0.0038767,,-0.000474342,-2.09097e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.22889e-05,19.3277,,0.525601,0.0304822,,-0.000511709,-6.22459e-05,fluid
71,0.0138677,0.096452,,1000.01,8.61225e-05,14.0567,,0.522758,0.0419154,,-0.000605892,-5.18591e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123565,-7.25959,,0.506621,0.0460152,,-0.000318794,1.45594e-05,fluid
73,-0.0404796,0.088638,,999.987,5.19933e-06,-24.9545,,0.478356,0.0440433,,-0.000416471,-3.29212e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000317859,-17.1027,,0.465868,0.0408915,,-0.000596918,-0.000137723,fluid
75,-0.081975,0.0526821,,999.984,4.14433e-05,-31.6292,,0.451225,0.0277305,,-0.000488021,6.65957e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000246185,-40.6264,,0.440546,0.0158279,,-0.000428304,7.66373e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257634,-38.1153,,0.440746,-2.17475e-14,,-0.000447983,-1.73619e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000246185,-40.6264,,0.440546,-0.0158279,,-0.000428304,-7.66373e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.14434e-05,-31.6292,,0.451225,-0.0277305,,-0.000488021,-6.65957e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000317859,-17.1027,,0.465868,-0.0408915,,-0.000596918,0.000137723,fluid
81,-0.0404796,-0.088638,,999.987,5.19922e-06,-24.9545,,0.478356,-0.0440433,,-0.000416471,3.29212e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123565,-7.25959,,0.506621,-0.0460152,,-0.000318794,-1.45594e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.61228e-05,14.0567,,0.522758,-0.0419154,,-0.000605892,5.18591e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.22887e-05,19.3277,,0.525601,-0.0304822,,-0.000511709,6.22459e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.22898e-05,5.74631,,0.50058,-0.0038767,,-0.000474342,2.09097e-05,fluid
86,0.081975,-0.0526821,,1000,-2.0539e-05,5.76349,,0.432009,0.0189493,,-0.000401886,-1.40027e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.90503e-06,44.3369,,0.33373,0.0253911,,-0.00038555,5.35864e-06,fluid
88,0.116991,0,,999.991,0.000106541,-17.1308,,0.328629,3.10698e-15,,-0.00039028,1.04778e-12,fluid
89,0.112253,0.0329603,,999.993,5.91936e-05,-14.2698,,0.394125,0.00366003,,-0.000418708,-4.58969e-05,fluid
90,0.0984195,0.0632504,,1000,5.92406e-05,0.88187,,0.478209,0.0143589,,-0.000420501,-3.07781e-05,fluid
91,0.0766131,0.0884163,,1000,3.73242e-05,6.82229,,0.520784,0.0252744,,-0.000474294,-5.17085e-05,fluid
92,0.0486,0.106419,,1000,7.53187e-05,2.3549,,0.528397,0.0321686,,-0.000498826,-3.42378e-05,fluid
93,0.0166496,0.115801,,1000,-5.2142e-05,-0.950945,,0.508025,0.0352687,,-0.000380007,-5.45355e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.53981e-05,27.537,,0.500653,0.0316499,,-0.000528454,-2.08904e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220067,35.6985,,0.490327,0.0255702,,-0.000674699,-9.59982e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000206108,34.7031,,0.479072,0.0208716,,-0.000367709,7.70199e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351997,48.8202,,0.478733,0.0169132,,-0.000426236,8.82337e-05,fluid
