h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.272,0.0141421,440

t,1.32003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00273284,-90.4559,,0.53246,4.13569e-14,,-0.0202699,-1.8428e-14,fluid
23,0.0615439,0.0180709,,999.952,0.00352549,-94.6677,,0.489152,0.115421,,-0.0100752,-0.0155784,fluid
24,0.0539598,0.0346779,,999.959,0.00425754,-80.514,,0.464752,0.0947431,,0.00142507,-0.0129983,fluid
25,0.0420042,0.0484754,,999.971,0.00351487,-56.8074,,0.485975,0.07556,,0.00602091,-0.0105914,fluid
26,0.0266456,0.0583457,,999.985,0.00132005,-28.997,,0.519042,0.0653646,,0.00435286,-0.00425278,fluid
27,0.00912838,0.0634893,,1000,-0.000213646,0.967807,,0.540772,0.0559691,,-0.00297109,0.006638,fluid
28,-0.00912838,0.0634893,,1000.01,0.000417771,22.0614,,0.557151,0.0503715,,-0.0122231,0.0103877,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00103457,35.9839,,0.563767,0.0485753,,-0.00968216,0.00377378,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000842043,36.7056,,0.562879,0.0386903,,-0.00329449,-0.00128418,fluid
31,-0.0539598,0.0346779,,1000.02,0.00014308,39.9622,,0.562958,0.0266691,,-0.00104303,-0.000801869,fluid
32,-0.0615439,0.0180709,,1000.02,-2.19202e-05,44.2925,,0.560458,0.0151714,,-0.00282829,0.000102666,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000134356,45.5681,,0.558239,1.00873e-15,,-0.0036403,2.91595e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-2.19203e-05,44.2925,,0.560458,-0.0151714,,-0.00282829,-0.000102666,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00014308,39.9622,,0.562958,-0.0266691,,-0.00104303,0.000801869,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000842043,36.7056,,0.562879,-0.0386903,,-0.00329449,0.00128418,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00103457,35.9839,,0.563767,-0.0485753,,-0.00968216,-0.00377378,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000417772,22.0614,,0.557151,-0.0503715,,-0.0122231,-0.0103877,fluid
39,0.00912838,-0.0634893,,1000,-0.000213646,0.967807,,0.540772,-0.0559691,,-0.00297109,-0.006638,fluid
40,0.0266456,-0.0583457,,999.985,0.00132005,-28.997,,0.519042,-0.0653646,,0.00435286,0.00425278,fluid
41,0.0420042,-0.0484754,,999.971,0.00351487,-56.8074,,0.485975,-0.07556,,0.00602091,0.0105914,fluid
42,0.0539598,-0.0346779,,999.959,0.00425754,-80.514,,0.464752,-0.0947431,,0.00142507,0.0129983,fluid
43,0.0615439,-0.0180709,,999.952,0.00352549,-94.6677,,0.489152,-0.115421,,-0.0100752,0.0155784,fluid
44,0.0798956,0,,999.942,-0.0038278,-113.897,,0.327548,-5.12606e-15,,-0.00790207,1.24772e-12,fluid
45,0.0766592,0.0225092,,999.963,-0.00647593,-72.9029,,0.352772,0.000184151,,-0.00360253,-0.000696989,fluid
46,0.0672124,0.0431948,,999.983,-0.00778097,-33.5634,,0.410689,0.00150421,,0.00070776,0.000837014,fluid
47,0.0523205,0.060381,,999.989,-0.0053495,-22.0171,,0.477917,0.0122027,,0.00276394,-0.00586216,fluid
48,0.0331898,0.0726756,,999.995,-0.000531333,-10.2535,,0.522309,0.0313203,,0.00360741,-0.0120596,fluid
49,0.0113703,0.0790823,,1000,0.00104489,8.12083,,0.53838,0.0446029,,0.00223497,-0.00353321,fluid
50,-0.0113703,0.0790823,,1000.01,0.000669969,22.5662,,0.539186,0.0598486,,-0.0051335,0.00752466,fluid
51,-0.0331898,0.0726756,,1000.02,2.71637e-06,46.3252,,0.512963,0.0700749,,-0.00858428,0.00354212,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130445,69.7596,,0.486795,0.0637581,,-0.00307813,-0.00151709,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000331172,92.5082,,0.467552,0.0496634,,-0.000597518,-0.000954593,fluid
54,-0.0766592,0.0225092,,1000.05,-9.04749e-05,105.071,,0.451014,0.0280979,,-0.00291998,-0.000216003,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000595284,107.499,,0.444526,1.10809e-14,,-0.00313008,1.59249e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-9.04751e-05,105.071,,0.451014,-0.0280979,,-0.00291998,0.000216003,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000331172,92.5082,,0.467552,-0.0496634,,-0.000597518,0.000954593,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130445,69.7596,,0.486795,-0.0637581,,-0.00307813,0.00151709,fluid
59,-0.0331898,-0.0726756,,1000.02,2.71623e-06,46.3252,,0.512963,-0.0700749,,-0.00858428,-0.00354212,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000669969,22.5662,,0.539186,-0.0598486,,-0.0051335,-0.00752466,fluid
61,0.0113703,-0.0790823,,1000,0.00104489,8.12083,,0.53838,-0.0446029,,0.00223497,0.00353321,fluid
62,0.0331898,-0.0726756,,999.995,-0.000531333,-10.2535,,0.522309,-0.0313203,,0.00360741,0.0120596,fluid
63,0.0523205,-0.060381,,999.989,-0.0053495,-22.0171,,0.477917,-0.0122027,,0.00276394,0.00586216,fluid
64,0.0672124,-0.0431948,,999.983,-0.00778097,-33.5634,,0.410689,-0.00150421,,0.00070776,-0.000837014,fluid
65,0.0766592,-0.0225092,,999.963,-0.00647593,-72.9029,,0.352772,-0.000184151,,-0.00360253,0.000696989,fluid
66,0.0974438,0,,1000.04,0.00617024,72.647,,0.275282,-9.39538e-16,,-0.00456161,1.08528e-13,fluid
67,0.0934967,0.0274531,,1000.03,0.0101602,55.884,,0.337457,-0.0246604,,-0.000921416,0.00277103,fluid
68,0.081975,0.0526821,,1000.01,0.00816223,29.107,,0.437902,-0.0179681,,0.00182106,0.00499836,fluid
69,0.0638121,0.0736431,,1000.01,0.000400048,27.0323,,0.50722,0.00646142,,0.00105494,0.0030796,fluid
70,0.0404796,0.088638,,1000.01,-0.0101833,27.7422,,0.532038,0.032714,,0.000389682,-0.0148529,fluid
71,0.0138677,0.096452,,1000,-0.00223048,9.13108,,0.527007,0.0412177,,0.00423427,-0.0122244,fluid
72,-0.0138677,0.096452,,999.996,-0.000530471,-8.71077,,0.509564,0.0446839,,-0.00151862,0.00313448,fluid
73,-0.0404796,0.088638,,999.99,0.0004062,-18.7681,,0.487082,0.0451753,,-0.00678056,0.00336168,fluid
74,-0.0638121,0.0736431,,999.988,0.000703463,-24.0193,,0.468744,0.040358,,-0.0037518,0.000502304,fluid
75,-0.081975,0.0526821,,999.984,-0.000779782,-31.5547,,0.455353,0.0281525,,-0.00113367,-0.00126142,fluid
76,-0.0934967,0.0274531,,999.982,0.000341924,-34.6937,,0.445715,0.0148499,,-0.00347587,0.000116463,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000623218,-37.3325,,0.443584,9.49662e-15,,-0.0022022,8.12696e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.000341924,-34.6937,,0.445715,-0.0148499,,-0.00347587,-0.000116463,fluid
79,-0.081975,-0.0526821,,999.984,-0.000779782,-31.5547,,0.455353,-0.0281525,,-0.00113367,0.00126142,fluid
80,-0.0638121,-0.0736431,,999.988,0.000703463,-24.0193,,0.468744,-0.040358,,-0.0037518,-0.000502304,fluid
81,-0.0404796,-0.088638,,999.99,0.0004062,-18.7681,,0.487082,-0.0451753,,-0.00678056,-0.00336168,fluid
82,-0.0138677,-0.096452,,999.996,-0.000530471,-8.71077,,0.509564,-0.0446839,,-0.00151862,-0.00313448,fluid
83,0.0138677,-0.096452,,1000,-0.00223048,9.13108,,0.527007,-0.0412177,,0.00423427,0.0122244,fluid
84,0.0404796,-0.088638,,1000.01,-0.0101833,27.7422,,0.532038,-0.032714,,0.000389682,0.0148529,fluid
85,0.0638121,-0.0736431,,1000.01,0.000400048,27.0323,,0.50722,-0.00646142,,0.00105494,-0.0030796,fluid
86,0.081975,-0.0526821,,1000.01,0.00816222,29.107,,0.437902,0.0179681,,0.00182106,-0.00499836,fluid
87,0.0934967,-0.0274531,,1000.03,0.0101602,55.884,,0.337457,0.0246604,,-0.000921416,-0.00277103,fluid
88,0.116991,0,,999.984,-0.00277707,-31.2143,,0.33006,1.34726e-14,,-0.00585118,-3.14427e-13,fluid
89,0.112253,0.0329603,,999.98,-0.00334269,-39.3608,,0.394271,0.000960514,,-0.00283995,7.83343e-05,fluid
90,0.0984195,0.0632504,,999.986,0.0010861,-26.9826,,0.481683,0.0111391,,-0.00483087,0.00607143,fluid
91,0.0766131,0.0884163,,999.995,0.00349072,-8.9896,,0.525087,0.0239837,,-0.00319407,0.0163158,fluid
92,0.0486,0.106419,,1000,0.00915413,1.00967,,0.533082,0.0358678,,0.00489633,-0.00097519,fluid
93,0.0166496,0.115801,,1000,-1.45e-05,9.18557,,0.517794,0.0352318,,0.00698084,-0.0144833,fluid
94,-0.0166496,0.115801,,1000.01,-0.00151915,20.0036,,0.504193,0.0291736,,9.48072e-05,-0.00123002,fluid
95,-0.0486,0.106419,,1000.02,-0.000151892,33.0047,,0.494472,0.0251664,,-0.00522184,0.00232351,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000324271,40.0836,,0.48519,0.021835,,-0.00551611,0.00116821,fluid
97,-0.0984195,0.0632504,,1000.02,0.00010552,47.1092,,0.481038,0.0144793,,-0.00130753,-0.00123248,fluid
98,-0.112253,0.0329603,,1000.03,-0.000605342,50.8742,,0.476692,0.00790094,,-0.00372972,0.000267381,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000832363,53.8632,,0.476685,-7.45309e-15,,-0.00212358,1.13398e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000605343,50.8742,,0.476692,-0.00790094,,-0.00372972,-0.000267381,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00010552,47.1092,,0.481038,-0.0144793,,-0.00130753,0.00123248,fluid
