h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.2102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.56733e-05,-82.9088,,0.520319,-1.78424e-14,,-0.0012111,9.74496e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000105822,-85.199,,0.483567,0.106974,,-0.000777689,-0.000542882,fluid
24,0.0539598,0.0346779,,999.963,0.000101279,-72.3172,,0.463647,0.0928255,,-0.000411452,-0.000183698,fluid
25,0.0420042,0.0484754,,999.972,6.08485e-05,-54.7636,,0.480804,0.0787033,,-0.000469878,1.38006e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.37848e-06,-32.1608,,0.509459,0.0678365,,-0.000506104,-4.821e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.87869e-05,-2.03287,,0.530008,0.0560871,,-0.000578905,-2.74009e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0317e-05,21.914,,0.54899,0.0484566,,-0.000750781,-9.94095e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.44457e-05,37.2749,,0.558903,0.0470516,,-0.000743308,-5.40288e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.13196e-05,35.4139,,0.556553,0.0389672,,-0.000629864,0.000132273,fluid
31,-0.0539598,0.0346779,,1000.02,-9.83892e-05,39.2894,,0.555161,0.0261601,,-0.000734765,5.55275e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.19154e-06,45.3888,,0.553842,0.0160911,,-0.000766566,-2.57152e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.58402e-05,46.1037,,0.55076,-6.9081e-16,,-0.000758507,-2.85796e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.19156e-06,45.3888,,0.553842,-0.0160911,,-0.000766566,2.57152e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.83893e-05,39.2894,,0.555161,-0.0261601,,-0.000734765,-5.55275e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.13197e-05,35.4139,,0.556553,-0.0389672,,-0.000629864,-0.000132273,fluid
37,-0.0266456,-0.0583457,,1000.02,3.44455e-05,37.2749,,0.558903,-0.0470516,,-0.000743308,5.40288e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.03169e-05,21.914,,0.54899,-0.0484566,,-0.000750781,9.94095e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.87868e-05,-2.03287,,0.530008,-0.0560871,,-0.000578905,2.74009e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.37823e-06,-32.1608,,0.509459,-0.0678365,,-0.000506104,4.82101e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.08488e-05,-54.7636,,0.480804,-0.0787033,,-0.000469878,-1.38006e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101279,-72.3172,,0.463647,-0.0928255,,-0.000411452,0.000183698,fluid
43,0.0615439,-0.0180709,,999.957,0.000105822,-85.199,,0.483567,-0.106974,,-0.000777689,0.000542882,fluid
44,0.0798956,0,,999.941,1.18327e-05,-116.196,,0.322074,1.3788e-14,,-0.000703014,2.03754e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.16135e-05,-75.2622,,0.349258,0.00036846,,-0.000529656,-6.8925e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.57131e-06,-27.8496,,0.408186,0.00229372,,-0.000388782,2.31709e-05,fluid
47,0.0523205,0.060381,,999.995,4.55462e-05,-10.6119,,0.473996,0.0113417,,-0.000458157,2.33936e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.2595e-05,-1.34464,,0.516975,0.0301466,,-0.000504747,-2.41388e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.36963e-05,12.262,,0.532049,0.0443375,,-0.000631072,-9.12303e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000109707,20.7221,,0.530101,0.0600863,,-0.000585539,-0.000103875,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000237587,46.6511,,0.508168,0.0699951,,-0.000371545,8.92156e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146101,68.0054,,0.483502,0.0642389,,-0.000642352,-7.82078e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109686,91.7405,,0.460347,0.0475027,,-0.000615651,-0.00014154,fluid
54,-0.0766592,0.0225092,,1000.05,4.56167e-05,107.304,,0.445379,0.0285803,,-0.000589501,-1.4308e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.92738e-05,105.92,,0.439207,-5.43756e-14,,-0.000613417,-1.12358e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.56167e-05,107.304,,0.445379,-0.0285803,,-0.000589501,1.4308e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109686,91.7405,,0.460347,-0.0475027,,-0.000615651,0.00014154,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146101,68.0054,,0.483502,-0.0642389,,-0.000642352,7.82078e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000237587,46.6511,,0.508168,-0.0699951,,-0.000371545,-8.92156e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000109707,20.7221,,0.530101,-0.0600863,,-0.000585539,0.000103875,fluid
61,0.0113703,-0.0790823,,1000.01,4.36963e-05,12.262,,0.532049,-0.0443375,,-0.000631072,9.12303e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.25951e-05,-1.34464,,0.516975,-0.0301466,,-0.000504747,2.41388e-05,fluid
63,0.0523205,-0.060381,,999.995,4.55462e-05,-10.6119,,0.473996,-0.0113417,,-0.000458157,-2.33936e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.57147e-06,-27.8496,,0.408186,-0.00229372,,-0.000388782,-2.31709e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.16136e-05,-75.2622,,0.349258,-0.00036846,,-0.000529656,6.8925e-05,fluid
66,0.0974438,0,,1000.04,3.44492e-05,69.3804,,0.270888,7.45763e-15,,-0.000468231,1.48177e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.94901e-06,44.3448,,0.333137,-0.0253989,,-0.000431929,-4.99334e-06,fluid
68,0.081975,0.0526821,,1000,-2.30663e-05,5.69685,,0.431391,-0.018932,,-0.000447088,1.20778e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000113422,5.48256,,0.499863,0.00384037,,-0.000510456,-2.81327e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.09106e-05,19.1317,,0.524813,0.0303824,,-0.000571232,-7.52766e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000112657,14.3228,,0.521852,0.0418381,,-0.00065627,-5.22894e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.0001729,-7.67293,,0.506156,0.0460407,,-0.000307781,2.47146e-05,fluid
73,-0.0404796,0.088638,,999.987,3.50234e-05,-24.8919,,0.477717,0.0439823,,-0.000468364,-5.61407e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000368562,-16.1408,,0.464965,0.0406955,,-0.000653635,-0.000136858,fluid
75,-0.081975,0.0526821,,999.984,2.0357e-05,-31.5236,,0.450496,0.0278423,,-0.000511309,9.49328e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000260697,-41.34,,0.439876,0.0159195,,-0.000491243,4.33202e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00021906,-38.8116,,0.440021,-3.58414e-14,,-0.000546638,2.51589e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000260697,-41.34,,0.439876,-0.0159195,,-0.000491243,-4.33202e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.03568e-05,-31.5236,,0.450496,-0.0278423,,-0.000511309,-9.49328e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000368562,-16.1408,,0.464965,-0.0406955,,-0.000653635,0.000136858,fluid
81,-0.0404796,-0.088638,,999.987,3.50234e-05,-24.8919,,0.477717,-0.0439823,,-0.000468364,5.61407e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.0001729,-7.67293,,0.506156,-0.0460407,,-0.000307781,-2.47146e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000112657,14.3228,,0.521852,-0.0418381,,-0.00065627,5.22894e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.09108e-05,19.1317,,0.524813,-0.0303824,,-0.000571232,7.52766e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000113422,5.48256,,0.499863,-0.00384037,,-0.000510456,2.81327e-05,fluid
86,0.081975,-0.0526821,,1000,-2.30664e-05,5.69685,,0.431391,0.018932,,-0.000447088,-1.20778e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.94886e-06,44.3448,,0.333137,0.0253989,,-0.000431929,4.99335e-06,fluid
88,0.116991,0,,999.991,0.000102462,-16.8316,,0.328031,-5.13884e-15,,-0.000437309,3.57098e-13,fluid
89,0.112253,0.0329603,,999.993,6.21451e-05,-14.0978,,0.39348,0.00358669,,-0.00047027,-5.37203e-05,fluid
90,0.0984195,0.0632504,,1000,5.5631e-05,1.04819,,0.477565,0.014307,,-0.000464098,-3.88554e-05,fluid
91,0.0766131,0.0884163,,1000,4.67368e-05,6.94689,,0.520057,0.025195,,-0.000524418,-5.72526e-05,fluid
92,0.0486,0.106419,,1000,0.000120567,2.6221,,0.527641,0.0321242,,-0.000545577,-2.50062e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000117501,-1.18208,,0.507473,0.0351783,,-0.00036917,-7.16817e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.50536e-05,27.3762,,0.499827,0.0316165,,-0.000615953,-2.69219e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000272343,36.3761,,0.489335,0.0254372,,-0.000702786,-9.30993e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000308843,33.9873,,0.478526,0.0209931,,-0.000380953,9.5564e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353368,47.8128,,0.478083,0.0170299,,-0.000472223,6.92201e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00024988,52.1187,,0.470081,0.00661545,,-0.000598184,-6.2325e-05,fluid
