h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.267,0.0141421,440

t,1.23019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00281928,-90.9886,,0.534064,1.12599e-14,,-0.0155181,-2.03596e-12,fluid
23,0.0615439,0.0180709,,999.951,0.0026629,-95.2453,,0.489928,0.116628,,-0.00743663,-0.0106504,fluid
24,0.0539598,0.0346779,,999.959,0.00376702,-81.2534,,0.464584,0.0957376,,0.00223516,-0.00810547,fluid
25,0.0420042,0.0484754,,999.971,0.00453326,-57.5362,,0.485448,0.0765457,,0.00540071,-0.00968336,fluid
26,0.0266456,0.0583457,,999.985,0.00306535,-29.3898,,0.518518,0.0661617,,0.00674268,-0.0125411,fluid
27,0.00912838,0.0634893,,1000,0.000225754,0.970792,,0.54071,0.0557853,,0.00421869,-0.00313299,fluid
28,-0.00912838,0.0634893,,1000.01,0.00121266,21.921,,0.558079,0.0494849,,-0.007639,0.00824381,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00049595,36.1216,,0.564716,0.0480761,,-0.0108796,0.00693563,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00102932,36.8759,,0.563314,0.0387114,,-0.00637527,0.000937278,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000122161,39.9614,,0.563088,0.0267451,,-0.00201763,-0.000782962,fluid
32,-0.0615439,0.0180709,,1000.02,7.09604e-05,44.2879,,0.560675,0.0151612,,-0.00206594,0.000116991,fluid
33,-0.0641421,7.85515e-18,,1000.02,-7.02114e-05,45.5885,,0.558524,-4.99638e-15,,-0.00267598,-3.8728e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.09606e-05,44.2879,,0.560675,-0.0151612,,-0.00206594,-0.000116991,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000122161,39.9614,,0.563088,-0.0267451,,-0.00201763,0.000782962,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00102932,36.8759,,0.563314,-0.0387114,,-0.00637527,-0.000937278,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00049595,36.1216,,0.564716,-0.0480761,,-0.0108796,-0.00693563,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00121266,21.921,,0.558079,-0.0494849,,-0.007639,-0.00824381,fluid
39,0.00912838,-0.0634893,,1000,0.000225754,0.970792,,0.54071,-0.0557853,,0.00421869,0.00313299,fluid
40,0.0266456,-0.0583457,,999.985,0.00306535,-29.3898,,0.518518,-0.0661617,,0.00674268,0.0125411,fluid
41,0.0420042,-0.0484754,,999.971,0.00453326,-57.5362,,0.485448,-0.0765457,,0.00540071,0.00968336,fluid
42,0.0539598,-0.0346779,,999.959,0.00376702,-81.2534,,0.464584,-0.0957376,,0.00223516,0.00810547,fluid
43,0.0615439,-0.0180709,,999.951,0.0026629,-95.2453,,0.489928,-0.116628,,-0.00743663,0.0106504,fluid
44,0.0798956,0,,999.943,-0.0093772,-112.771,,0.328288,4.69604e-15,,-0.0091622,-2.15501e-12,fluid
45,0.0766592,0.0225092,,999.963,-0.00849619,-71.6116,,0.353163,9.1228e-05,,-0.00570698,0.00265709,fluid
46,0.0672124,0.0431948,,999.984,-0.00639187,-32.2986,,0.410649,0.00113512,,-0.000214208,0.00758636,fluid
47,0.0523205,0.060381,,999.989,-0.00676981,-20.8779,,0.4777,0.0124139,,0.00192569,0.00255545,fluid
48,0.0331898,0.0726756,,999.995,-0.00485508,-9.75964,,0.522006,0.0325033,,0.00269039,-0.0127517,fluid
49,0.0113703,0.0790823,,1000,0.000192756,7.98805,,0.538013,0.045293,,0.00548377,-0.0117051,fluid
50,-0.0113703,0.0790823,,1000.01,-4.7147e-05,22.5118,,0.53947,0.0593258,,-0.000922895,0.0032982,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000221689,46.3525,,0.513756,0.0696438,,-0.00851606,0.00575888,fluid
52,-0.0523205,0.060381,,1000.04,-1.77188e-05,69.7681,,0.487179,0.0638274,,-0.00548809,0.000122187,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00059293,92.5911,,0.467605,0.0497533,,-0.000701778,-0.000934648,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000154036,105.089,,0.451245,0.0281251,,-0.0021954,-0.000372772,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000583918,107.604,,0.444779,1.15965e-14,,-0.00242127,-1.30085e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000154036,105.089,,0.451245,-0.0281251,,-0.0021954,0.000372772,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00059293,92.5911,,0.467605,-0.0497533,,-0.000701778,0.000934648,fluid
58,-0.0523205,-0.060381,,1000.04,-1.77187e-05,69.7681,,0.487179,-0.0638274,,-0.00548809,-0.000122187,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000221689,46.3525,,0.513756,-0.0696438,,-0.00851606,-0.00575888,fluid
60,-0.0113703,-0.0790823,,1000.01,-4.7147e-05,22.5118,,0.53947,-0.0593258,,-0.000922895,-0.0032982,fluid
61,0.0113703,-0.0790823,,1000,0.000192756,7.98805,,0.538013,-0.045293,,0.00548377,0.0117051,fluid
62,0.0331898,-0.0726756,,999.995,-0.00485508,-9.75964,,0.522006,-0.0325033,,0.00269039,0.0127517,fluid
63,0.0523205,-0.060381,,999.989,-0.00676981,-20.8779,,0.4777,-0.0124139,,0.00192569,-0.00255545,fluid
64,0.0672124,-0.0431948,,999.984,-0.00639187,-32.2986,,0.410649,-0.00113512,,-0.000214208,-0.00758636,fluid
65,0.0766592,-0.0225092,,999.963,-0.00849619,-71.6116,,0.353163,-9.1228e-05,,-0.00570698,-0.00265709,fluid
66,0.0974438,0,,1000.04,0.0110645,71.2516,,0.275843,-8.90695e-16,,-0.00798141,-2.08111e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0152713,53.646,,0.337679,-0.024973,,-0.00447636,0.00367767,fluid
68,0.081975,0.0526821,,1000.01,0.00885237,27.587,,0.437815,-0.0186187,,-0.00052416,0.00879983,fluid
69,0.0638121,0.0736431,,1000.01,0.00676299,26.3437,,0.507129,0.00557399,,0.000794611,0.0171046,fluid
70,0.0404796,0.088638,,1000.01,-0.00718812,29.2912,,0.532088,0.0337297,,-0.00159018,-0.00614766,fluid
71,0.0138677,0.096452,,1000,-0.0029749,9.60768,,0.526553,0.0425648,,0.00529882,-0.0169278,fluid
72,-0.0138677,0.096452,,999.996,-0.000716793,-8.62351,,0.509487,0.0446366,,0.00315179,-0.002439,fluid
73,-0.0404796,0.088638,,999.99,-0.000433929,-18.7552,,0.487632,0.0448583,,-0.00509927,0.00343627,fluid
74,-0.0638121,0.0736431,,999.988,0.00080164,-24.1643,,0.469152,0.0402756,,-0.00524762,0.00137539,fluid
75,-0.081975,0.0526821,,999.984,-0.000294308,-31.4568,,0.455461,0.0282727,,-0.00131466,-0.00135566,fluid
76,-0.0934967,0.0274531,,999.982,7.08999e-05,-34.7248,,0.446016,0.0148588,,-0.00315179,-0.000298978,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000273381,-37.2531,,0.443777,-1.08568e-15,,-0.0020319,-5.1585e-13,fluid
78,-0.0934967,-0.0274531,,999.982,7.08998e-05,-34.7248,,0.446016,-0.0148588,,-0.00315179,0.000298978,fluid
79,-0.081975,-0.0526821,,999.984,-0.000294308,-31.4568,,0.455461,-0.0282727,,-0.00131466,0.00135566,fluid
80,-0.0638121,-0.0736431,,999.988,0.00080164,-24.1643,,0.469152,-0.0402756,,-0.00524762,-0.00137539,fluid
81,-0.0404796,-0.088638,,999.99,-0.000433928,-18.7552,,0.487632,-0.0448583,,-0.00509927,-0.00343627,fluid
82,-0.0138677,-0.096452,,999.996,-0.000716793,-8.62351,,0.509487,-0.0446366,,0.00315179,0.002439,fluid
83,0.0138677,-0.096452,,1000,-0.0029749,9.60768,,0.526553,-0.0425648,,0.00529882,0.0169278,fluid
84,0.0404796,-0.088638,,1000.01,-0.00718812,29.2912,,0.532088,-0.0337297,,-0.00159018,0.00614766,fluid
85,0.0638121,-0.0736431,,1000.01,0.00676299,26.3437,,0.507129,-0.00557399,,0.000794611,-0.0171046,fluid
86,0.081975,-0.0526821,,1000.01,0.00885237,27.587,,0.437815,0.0186187,,-0.00052416,-0.00879983,fluid
87,0.0934967,-0.0274531,,1000.03,0.0152713,53.646,,0.337679,0.024973,,-0.00447636,-0.00367767,fluid
88,0.116991,0,,999.984,-0.00422066,-30.6637,,0.330681,-3.36546e-15,,-0.00802681,-3.06493e-12,fluid
89,0.112253,0.0329603,,999.98,-0.00952212,-38.2939,,0.394716,0.00109333,,-0.00728271,-0.00340662,fluid
90,0.0984195,0.0632504,,999.986,-0.00297561,-26.7727,,0.482313,0.0106996,,-0.00935608,0.00286576,fluid
91,0.0766131,0.0884163,,999.995,0.000154037,-9.35896,,0.525529,0.0221921,,-0.00630457,0.0227027,fluid
92,0.0486,0.106419,,1000,0.00926635,-0.666088,,0.532788,0.0354425,,0.000951039,0.0113482,fluid
93,0.0166496,0.115801,,1000,0.00110717,9.14975,,0.517184,0.0365416,,0.00605441,-0.0135709,fluid
94,-0.0166496,0.115801,,1000.01,-0.00125109,20.2362,,0.504014,0.0294939,,0.00366375,-0.00589119,fluid
95,-0.0486,0.106419,,1000.02,0.000355088,32.9932,,0.49484,0.0249927,,-0.00277417,0.0013115,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000668981,40.1774,,0.485724,0.0217095,,-0.00618883,0.00162887,fluid
97,-0.0984195,0.0632504,,1000.02,9.81671e-05,47.0895,,0.481185,0.0146008,,-0.00196546,-0.00143539,fluid
98,-0.112253,0.0329603,,1000.03,-0.000770456,51.0014,,0.477023,0.00789843,,-0.00362128,-0.000204583,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000788076,53.7114,,0.476879,-1.31629e-14,,-0.00214468,-8.25306e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000770456,51.0014,,0.477023,-0.00789843,,-0.00362128,0.000204583,fluid
101,-0.0984195,-0.0632504,,1000.02,9.81672e-05,47.0895,,0.481185,-0.0146008,,-0.00196546,0.00143539,fluid
