h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.4101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.0785e-05,-83.2577,,0.523396,1.59897e-14,,-0.00100729,-7.98332e-13,fluid
23,0.0615439,0.0180709,,999.956,9.42791e-05,-85.7493,,0.485557,0.108329,,-0.000658766,-0.000431687,fluid
24,0.0539598,0.0346779,,999.963,9.0504e-05,-72.8428,,0.464694,0.0932931,,-0.000351956,-0.000151975,fluid
25,0.0420042,0.0484754,,999.972,4.80718e-05,-55.0511,,0.48198,0.0786776,,-0.000384953,3.62699e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.45327e-06,-32.152,,0.510762,0.0678454,,-0.000425015,-3.01546e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.9275e-05,-1.72063,,0.531472,0.0561413,,-0.0004807,-1.42937e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01918e-05,21.8164,,0.550877,0.0486918,,-0.000617418,-7.37033e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.24924e-05,37.0793,,0.560817,0.0472061,,-0.000625689,-4.21888e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.36393e-05,35.7893,,0.558144,0.0385999,,-0.000519593,0.000133098,fluid
31,-0.0539598,0.0346779,,1000.02,-8.30776e-05,39.8136,,0.556993,0.0259439,,-0.000594249,8.17335e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.81087e-05,45.3395,,0.555764,0.0161744,,-0.000629621,-3.48667e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.30143e-05,45.6918,,0.552639,-8.07709e-15,,-0.000613488,2.66032e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.81085e-05,45.3395,,0.555764,-0.0161744,,-0.000629621,3.48667e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.30777e-05,39.8136,,0.556993,-0.0259439,,-0.000594249,-8.17335e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.36393e-05,35.7893,,0.558144,-0.0385999,,-0.000519593,-0.000133098,fluid
37,-0.0266456,-0.0583457,,1000.02,3.24924e-05,37.0793,,0.560817,-0.0472061,,-0.000625689,4.21888e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0192e-05,21.8164,,0.550877,-0.0486918,,-0.000617418,7.37032e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.92752e-05,-1.72063,,0.531472,-0.0561413,,-0.0004807,1.42937e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.45309e-06,-32.152,,0.510762,-0.0678454,,-0.000425015,3.01545e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.80719e-05,-55.0511,,0.48198,-0.0786776,,-0.000384953,-3.627e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.05041e-05,-72.8428,,0.464694,-0.0932931,,-0.000351956,0.000151975,fluid
43,0.0615439,-0.0180709,,999.956,9.4279e-05,-85.7493,,0.485557,-0.108329,,-0.000658766,0.000431687,fluid
44,0.0798956,0,,999.941,4.81014e-06,-116.222,,0.323869,-8.95469e-16,,-0.000591007,-7.06733e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.26264e-05,-75.1388,,0.350608,0.000546767,,-0.000444905,-6.16674e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.98619e-05,-27.7879,,0.409159,0.00224159,,-0.000318886,1.42063e-05,fluid
47,0.0523205,0.060381,,999.994,2.15222e-05,-10.7921,,0.475184,0.0112708,,-0.000391166,2.37532e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.12342e-05,-1.22666,,0.518283,0.0302036,,-0.000430359,-1.86514e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.66088e-05,12.138,,0.533618,0.0445543,,-0.000515682,-6.76177e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.69507e-05,20.1884,,0.531647,0.0603567,,-0.000504823,-8.23038e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000190198,47.7546,,0.509094,0.0697552,,-0.000287456,8.91975e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000148486,68.869,,0.48513,0.0643906,,-0.000550061,-5.6775e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00012004,91.1374,,0.461951,0.0479035,,-0.000528693,-0.000134912,fluid
54,-0.0766592,0.0225092,,1000.05,6.80087e-05,106.948,,0.446844,0.0286227,,-0.000473308,-4.24051e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.17626e-05,106.229,,0.440724,-3.74945e-14,,-0.000496339,5.21125e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.80088e-05,106.948,,0.446844,-0.0286227,,-0.000473308,4.24051e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000120039,91.1374,,0.461951,-0.0479035,,-0.000528693,0.000134912,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000148486,68.869,,0.48513,-0.0643906,,-0.000550061,5.6775e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000190198,47.7546,,0.509094,-0.0697552,,-0.000287456,-8.91975e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.69508e-05,20.1884,,0.531647,-0.0603567,,-0.000504823,8.23038e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.66086e-05,12.138,,0.533618,-0.0445543,,-0.000515682,6.76177e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.12341e-05,-1.22666,,0.518283,-0.0302036,,-0.000430359,1.86514e-05,fluid
63,0.0523205,-0.060381,,999.994,2.15224e-05,-10.7921,,0.475184,-0.0112708,,-0.000391166,-2.37532e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.98617e-05,-27.7879,,0.409159,-0.00224159,,-0.000318886,-1.42063e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26264e-05,-75.1388,,0.350608,-0.000546767,,-0.000444905,6.16674e-05,fluid
66,0.0974438,0,,1000.04,1.72712e-05,69.2258,,0.272095,-5.8968e-15,,-0.000400548,2.94764e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.85808e-06,44.328,,0.334237,-0.0253825,,-0.000363462,-7.60186e-06,fluid
68,0.081975,0.0526821,,1000,-1.19906e-05,5.80575,,0.432531,-0.0189693,,-0.000374753,1.2786e-05,fluid
69,0.0638121,0.0736431,,1000,-5.32929e-05,5.9106,,0.501194,0.00389822,,-0.00043807,-1.55263e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.72636e-05,19.5076,,0.526262,0.0305556,,-0.000474445,-5.30818e-05,fluid
71,0.0138677,0.096452,,1000.01,8.04746e-05,13.8368,,0.523538,0.0419801,,-0.000536311,-4.75859e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126658,-6.93586,,0.507027,0.0459865,,-0.000294346,2.10589e-05,fluid
73,-0.0404796,0.088638,,999.987,2.31358e-05,-24.9635,,0.478898,0.0440821,,-0.000395878,-3.37877e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000311252,-17.9552,,0.46664,0.0410684,,-0.000541719,-0.000115434,fluid
75,-0.081975,0.0526821,,999.984,-3.34295e-06,-31.7152,,0.451853,0.0276372,,-0.000444977,6.78319e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000252688,-39.9326,,0.441088,0.0157133,,-0.000388549,8.01725e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258009,-37.3744,,0.441309,-4.21619e-15,,-0.000405582,2.87874e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000252688,-39.9326,,0.441088,-0.0157133,,-0.000388549,-8.01725e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.34307e-06,-31.7152,,0.451853,-0.0276372,,-0.000444977,-6.78319e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000311252,-17.9552,,0.46664,-0.0410684,,-0.000541719,0.000115434,fluid
81,-0.0404796,-0.088638,,999.987,2.31359e-05,-24.9635,,0.478898,-0.0440821,,-0.000395878,3.37876e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126658,-6.93586,,0.507027,-0.0459865,,-0.000294346,-2.10589e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.04746e-05,13.8368,,0.523538,-0.0419801,,-0.000536311,4.75859e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.72636e-05,19.5076,,0.526262,-0.0305556,,-0.000474445,5.30818e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.32929e-05,5.9106,,0.501194,-0.00389822,,-0.00043807,1.55263e-05,fluid
86,0.081975,-0.0526821,,1000,-1.19904e-05,5.80575,,0.432531,0.0189693,,-0.000374753,-1.2786e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.85814e-06,44.328,,0.334237,0.0253825,,-0.000363462,7.60186e-06,fluid
88,0.116991,0,,999.991,0.000101353,-17.407,,0.329144,1.11355e-14,,-0.000368032,6.6156e-13,fluid
89,0.112253,0.0329603,,999.993,5.61901e-05,-14.423,,0.394674,0.00371934,,-0.000392926,-4.12542e-05,fluid
90,0.0984195,0.0632504,,1000,5.70445e-05,0.731945,,0.478757,0.0143977,,-0.000392081,-2.79327e-05,fluid
91,0.0766131,0.0884163,,1000,2.67574e-05,6.73791,,0.521397,0.0253375,,-0.000438084,-4.5696e-05,fluid
92,0.0486,0.106419,,1000,5.8721e-05,2.17679,,0.529042,0.0322093,,-0.000458793,-3.01175e-05,fluid
93,0.0166496,0.115801,,1000,-4.42147e-05,-0.829591,,0.508515,0.0353304,,-0.000351383,-4.16917e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.8327e-05,27.6978,,0.501329,0.0316678,,-0.000479406,-1.29169e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000196981,35.1252,,0.491211,0.025692,,-0.000622461,-8.35014e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193624,35.2138,,0.479529,0.0207481,,-0.000313559,0.000100487,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000314698,49.7566,,0.479272,0.0167908,,-0.000391267,7.32466e-05,fluid
