h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.31367e-05,-83.118,,0.522195,-2.33282e-14,,-0.00106881,1.42543e-12,fluid
23,0.0615439,0.0180709,,999.956,9.9128e-05,-85.531,,0.484778,0.107808,,-0.000690005,-0.00046924,fluid
24,0.0539598,0.0346779,,999.963,9.39551e-05,-72.635,,0.464286,0.0931125,,-0.000359094,-0.00016165,fluid
25,0.0420042,0.0484754,,999.972,4.95696e-05,-54.9415,,0.481526,0.0786877,,-0.000405436,9.53026e-06,fluid
26,0.0266456,0.0583457,,999.984,2.22595e-07,-32.1532,,0.510257,0.0678443,,-0.000454743,-2.84197e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.50739e-05,-1.84044,,0.530909,0.0561251,,-0.000504275,-1.75008e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.49381e-05,21.857,,0.550148,0.0486032,,-0.000652774,-8.0211e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.7089e-05,37.1646,,0.56007,0.0471465,,-0.000671859,-5.85896e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.18016e-05,35.6452,,0.557535,0.0387586,,-0.00055319,0.000127123,fluid
31,-0.0539598,0.0346779,,1000.02,-9.3046e-05,39.6011,,0.556293,0.0260471,,-0.000630146,8.07882e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.51504e-06,45.3629,,0.555025,0.0161402,,-0.000659196,-3.03508e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.5057e-05,45.87,,0.55192,2.20157e-15,,-0.000640869,3.72633e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.51488e-06,45.3629,,0.555025,-0.0161402,,-0.000659196,3.03508e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.30463e-05,39.6011,,0.556293,-0.0260471,,-0.000630146,-8.07882e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.1802e-05,35.6452,,0.557535,-0.0387586,,-0.00055319,-0.000127123,fluid
37,-0.0266456,-0.0583457,,1000.02,3.7089e-05,37.1646,,0.56007,-0.0471465,,-0.000671859,5.85896e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.49382e-05,21.857,,0.550148,-0.0486032,,-0.000652774,8.0211e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.50741e-05,-1.84044,,0.530909,-0.0561251,,-0.000504275,1.75008e-05,fluid
40,0.0266456,-0.0583457,,999.984,2.22645e-07,-32.1532,,0.510257,-0.0678443,,-0.000454743,2.84197e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.95694e-05,-54.9415,,0.481526,-0.0786877,,-0.000405436,-9.53026e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.39551e-05,-72.635,,0.464286,-0.0931125,,-0.000359094,0.00016165,fluid
43,0.0615439,-0.0180709,,999.956,9.91279e-05,-85.531,,0.484778,-0.107808,,-0.000690005,0.00046924,fluid
44,0.0798956,0,,999.941,1.47567e-06,-116.219,,0.323165,-1.11888e-14,,-0.000625196,-6.60097e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.38943e-05,-75.1929,,0.35008,0.000476066,,-0.000468167,-6.14863e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.41771e-05,-27.8258,,0.408784,0.00226153,,-0.000333609,1.99269e-05,fluid
47,0.0523205,0.060381,,999.995,3.16893e-05,-10.732,,0.47472,0.011302,,-0.000416148,2.78329e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.68479e-05,-1.26946,,0.517775,0.0301848,,-0.000455326,-1.8544e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.48768e-05,12.1719,,0.533016,0.0444737,,-0.000535967,-7.57614e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.64186e-05,20.4036,,0.531039,0.060252,,-0.000551211,-9.93049e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188347,47.3237,,0.508756,0.0698633,,-0.000316906,8.69894e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000163949,68.5022,,0.484493,0.0643372,,-0.000562567,-4.50924e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100855,91.4042,,0.461323,0.047738,,-0.000560008,-0.000143255,fluid
54,-0.0766592,0.0225092,,1000.05,5.99404e-05,107.13,,0.446286,0.0286095,,-0.000502425,-1.70186e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93978e-05,106.114,,0.440145,-2.81503e-14,,-0.000515763,3.38911e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.99401e-05,107.13,,0.446286,-0.0286095,,-0.000502425,1.70186e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100855,91.4042,,0.461323,-0.047738,,-0.000560008,0.000143255,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00016395,68.5022,,0.484493,-0.0643372,,-0.000562567,4.50924e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188347,47.3237,,0.508756,-0.0698633,,-0.000316906,-8.69894e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.64186e-05,20.4036,,0.531039,-0.060252,,-0.000551211,9.93049e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.48768e-05,12.1719,,0.533016,-0.0444737,,-0.000535967,7.57614e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.68478e-05,-1.26946,,0.517775,-0.0301848,,-0.000455326,1.8544e-05,fluid
63,0.0523205,-0.060381,,999.995,3.16893e-05,-10.732,,0.47472,-0.011302,,-0.000416148,-2.78329e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.41769e-05,-27.8258,,0.408784,-0.00226153,,-0.000333609,-1.99269e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.38941e-05,-75.1929,,0.35008,-0.000476066,,-0.000468167,6.14863e-05,fluid
66,0.0974438,0,,1000.04,2.70997e-05,69.2823,,0.271618,1.12404e-14,,-0.00042248,-1.65371e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.79982e-06,44.3358,,0.333807,-0.0253901,,-0.000382213,-5.04954e-06,fluid
68,0.081975,0.0526821,,1000,-1.83774e-05,5.77116,,0.432088,-0.0189524,,-0.000395747,1.62041e-05,fluid
69,0.0638121,0.0736431,,1000,-6.90282e-05,5.77384,,0.500675,0.00388051,,-0.000467481,-1.72065e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.48579e-05,19.3564,,0.525702,0.0304942,,-0.000503805,-5.75484e-05,fluid
71,0.0138677,0.096452,,1000.01,8.38022e-05,14.0232,,0.522879,0.0419257,,-0.000606508,-5.06812e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117273,-7.21198,,0.506684,0.046012,,-0.000310808,1.7498e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.03842e-06,-24.9549,,0.478439,0.0440496,,-0.000410884,-2.96942e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000316816,-17.2265,,0.465987,0.0409192,,-0.000589073,-0.000138568,fluid
75,-0.081975,0.0526821,,999.984,4.89196e-05,-31.6468,,0.451322,0.0277174,,-0.000481147,6.4574e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000240767,-40.5315,,0.44063,0.0158122,,-0.000417808,7.99813e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00025825,-38.0147,,0.440834,-1.36777e-14,,-0.000434744,1.7647e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000240767,-40.5315,,0.44063,-0.0158122,,-0.000417808,-7.99813e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.89193e-05,-31.6468,,0.451322,-0.0277174,,-0.000481147,-6.4574e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000316816,-17.2265,,0.465987,-0.0409192,,-0.000589073,0.000138568,fluid
81,-0.0404796,-0.088638,,999.987,-2.03862e-06,-24.9549,,0.478439,-0.0440496,,-0.000410884,2.96942e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117273,-7.21198,,0.506684,-0.046012,,-0.000310808,-1.7498e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.38021e-05,14.0232,,0.522879,-0.0419257,,-0.000606508,5.06812e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.48579e-05,19.3564,,0.525702,-0.0304942,,-0.000503805,5.75484e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.90282e-05,5.77384,,0.500675,-0.00388051,,-0.000467481,1.72065e-05,fluid
86,0.081975,-0.0526821,,1000,-1.83774e-05,5.77116,,0.432088,0.0189524,,-0.000395747,-1.62041e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.79997e-06,44.3358,,0.333807,0.0253901,,-0.000382213,5.04954e-06,fluid
88,0.116991,0,,999.991,0.000106588,-17.1727,,0.328707,-1.35529e-15,,-0.000387956,-1.82037e-13,fluid
89,0.112253,0.0329603,,999.993,5.91758e-05,-14.293,,0.394209,0.00366905,,-0.000414622,-4.44868e-05,fluid
90,0.0984195,0.0632504,,1000,5.81578e-05,0.858712,,0.478292,0.0143648,,-0.000414663,-2.82415e-05,fluid
91,0.0766131,0.0884163,,1000,3.48586e-05,6.80816,,0.520878,0.0252844,,-0.000467245,-4.85474e-05,fluid
92,0.0486,0.106419,,1000,7.38936e-05,2.32567,,0.528497,0.0321752,,-0.000492617,-3.16452e-05,fluid
93,0.0166496,0.115801,,1000,-4.914e-05,-0.931338,,0.5081,0.0352793,,-0.000373256,-5.14289e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.75522e-05,27.563,,0.500757,0.0316538,,-0.000518675,-1.75538e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220098,35.612,,0.490462,0.0255894,,-0.000672802,-9.57366e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193779,34.7811,,0.479145,0.020856,,-0.000360889,7.86404e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355528,48.9584,,0.478817,0.0168952,,-0.000415351,9.16393e-05,fluid
