h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.207,0.0141421,440

t,7.15002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.20807e-05,-83.7955,,0.527556,-1.15904e-14,,-0.000597367,-4.24707e-12,fluid
23,0.0615439,0.0180709,,999.956,5.44057e-05,-86.5501,,0.488315,0.110099,,-0.000389379,-0.000296115,fluid
24,0.0539598,0.0346779,,999.962,5.61175e-05,-73.6111,,0.466231,0.093903,,-0.000243999,-8.33098e-05,fluid
25,0.0420042,0.0484754,,999.972,2.50606e-05,-55.4104,,0.483581,0.0786761,,-0.000257656,9.21e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.75542e-06,-32.1068,,0.512558,0.0678799,,-0.000267412,-2.40523e-05,fluid
27,0.00912838,0.0634893,,999.999,2.63823e-05,-1.52465,,0.533512,0.0561812,,-0.000268648,8.79043e-07,fluid
28,-0.00912838,0.0634893,,1000.01,5.00788e-05,21.5712,,0.55324,0.0489132,,-0.000209581,-1.56049e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.37435e-05,36.9865,,0.563399,0.0473154,,-0.000369404,-1.18375e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.64717e-07,36.1212,,0.560559,0.0382305,,-0.00052952,-6.64063e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.56462e-07,40.3048,,0.559271,0.0253115,,-0.000210225,0.000244887,fluid
32,-0.0615439,0.0180709,,1000.02,-1.50533e-05,45.2222,,0.558415,0.0164699,,-0.00039901,-9.48101e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.20713e-05,44.8761,,0.555127,5.46201e-15,,-0.000381717,1.65851e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.50533e-05,45.2222,,0.558415,-0.0164699,,-0.00039901,9.48101e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.56425e-07,40.3048,,0.559271,-0.0253115,,-0.000210225,-0.000244887,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.64516e-07,36.1212,,0.560559,-0.0382305,,-0.00052952,6.64063e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.37435e-05,36.9865,,0.563399,-0.0473154,,-0.000369404,1.18375e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.00789e-05,21.5712,,0.55324,-0.0489132,,-0.000209581,1.56049e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.63822e-05,-1.52465,,0.533512,-0.0561812,,-0.000268648,-8.79025e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.75535e-06,-32.1068,,0.512558,-0.0678799,,-0.000267412,2.40523e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.50607e-05,-55.4104,,0.483581,-0.0786761,,-0.000257656,-9.20999e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.61179e-05,-73.6111,,0.466231,-0.093903,,-0.000243999,8.33098e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.44056e-05,-86.5501,,0.488315,-0.110099,,-0.000389379,0.000296115,fluid
44,0.0798956,0,,999.941,-4.18626e-05,-116.132,,0.32631,1.17238e-15,,-0.000340626,-3.32497e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.88428e-05,-74.8974,,0.352489,0.00076987,,-0.000292639,1.59777e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.17478e-05,-27.5254,,0.410507,0.00221669,,-0.000227045,7.1028e-06,fluid
47,0.0523205,0.060381,,999.995,-3.74645e-05,-10.7298,,0.476798,0.0111806,,-0.000224479,7.06029e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000123386,-0.849941,,0.520146,0.0303395,,-0.000284186,-4.96307e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000147443,12.3607,,0.535877,0.044756,,-0.000423082,1.37823e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.14642e-05,19.6951,,0.533774,0.0605806,,-0.000421662,1.2842e-05,fluid
51,-0.0331898,0.0726756,,1000.02,4.27932e-05,48.9292,,0.510132,0.0694538,,0.000145894,8.47069e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000276715,70.3819,,0.487561,0.0646644,,-0.000394606,-6.63844e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00011155,90.1435,,0.464202,0.0483732,,-0.000396212,-8.79874e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.40725e-05,106.279,,0.448724,0.0286751,,-0.000220111,2.53471e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000112395,107.162,,0.44277,-1.6674e-14,,-0.000318554,2.79901e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.40725e-05,106.279,,0.448724,-0.0286751,,-0.000220111,-2.53471e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011155,90.1435,,0.464202,-0.0483732,,-0.000396212,8.79874e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000276715,70.3819,,0.487561,-0.0646644,,-0.000394606,6.63844e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,4.27934e-05,48.9292,,0.510132,-0.0694538,,0.000145894,-8.47069e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.14646e-05,19.6951,,0.533774,-0.0605806,,-0.000421662,-1.2842e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000147444,12.3607,,0.535877,-0.044756,,-0.000423082,-1.37823e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000123386,-0.849941,,0.520146,-0.0303395,,-0.000284186,4.96307e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.74643e-05,-10.7298,,0.476798,-0.0111806,,-0.000224479,-7.06028e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.17477e-05,-27.5254,,0.410507,-0.00221669,,-0.000227045,-7.1028e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.88427e-05,-74.8974,,0.352489,-0.00076987,,-0.000292639,-1.59777e-05,fluid
66,0.0974438,0,,1000.04,0.000129263,68.9448,,0.273789,-3.7903e-15,,-0.00025337,-2.20291e-12,fluid
67,0.0934967,0.0274531,,1000.02,8.49937e-06,44.2843,,0.335782,-0.0253766,,-0.000242961,2.55236e-05,fluid
68,0.081975,0.0526821,,1000,-3.32921e-06,5.81585,,0.434121,-0.0190415,,-0.000245397,1.59984e-05,fluid
69,0.0638121,0.0736431,,1000,9.54673e-07,6.03404,,0.503041,0.00390435,,-0.00026001,1.96666e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000241709,19.2517,,0.528264,0.0306973,,-0.000304489,2.72256e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000164796,13.1304,,0.525172,0.042271,,9.93882e-05,-0.000103761,fluid
72,-0.0138677,0.096452,,999.997,-0.000390316,-5.41504,,0.50888,0.0459798,,-0.000579787,-2.94943e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000225388,-25.9906,,0.480523,0.0441437,,-0.000350263,-7.60657e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000121084,-19.8321,,0.468534,0.0414005,,9.76203e-06,3.13507e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000184194,-31.1152,,0.454015,0.0277021,,-0.000514755,-0.000223475,fluid
76,-0.0934967,0.0274531,,999.98,0.000117194,-38.7126,,0.44272,0.0150685,,-0.000276721,0.000305472,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000455247,-34.3595,,0.44273,-1.474e-14,,-2.21073e-05,-4.67549e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000117194,-38.7126,,0.44272,-0.0150685,,-0.000276721,-0.000305472,fluid
79,-0.081975,-0.0526821,,999.984,-0.000184194,-31.1152,,0.454015,-0.0277021,,-0.000514755,0.000223475,fluid
80,-0.0638121,-0.0736431,,999.99,0.000121084,-19.8321,,0.468534,-0.0414005,,9.76202e-06,-3.13507e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000225388,-25.9906,,0.480523,-0.0441437,,-0.000350263,7.60658e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000390316,-5.41504,,0.50888,-0.0459798,,-0.000579787,2.94943e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000164796,13.1304,,0.525172,-0.042271,,9.93882e-05,0.000103761,fluid
84,0.0404796,-0.088638,,1000.01,0.000241709,19.2517,,0.528264,-0.0306973,,-0.000304489,-2.72256e-05,fluid
85,0.0638121,-0.0736431,,1000,9.54667e-07,6.03404,,0.503041,-0.00390435,,-0.00026001,-1.96666e-05,fluid
86,0.081975,-0.0526821,,1000,-3.32914e-06,5.81585,,0.434121,0.0190415,,-0.000245397,-1.59984e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.49946e-06,44.2843,,0.335782,0.0253766,,-0.000242961,-2.55236e-05,fluid
88,0.116991,0,,999.991,-1.87282e-05,-18.2316,,0.330703,-6.62016e-15,,-0.00025933,-1.60766e-12,fluid
89,0.112253,0.0329603,,999.992,1.69349e-05,-14.8773,,0.396311,0.00390174,,-0.000227921,-5.2885e-05,fluid
90,0.0984195,0.0632504,,1000,-2.14243e-05,0.354371,,0.480396,0.0145448,,-0.000223836,-7.04164e-05,fluid
91,0.0766131,0.0884163,,1000,2.68255e-05,6.60224,,0.523147,0.0255658,,-0.000179652,-6.99118e-05,fluid
92,0.0486,0.106419,,1000,-0.00023746,2.5411,,0.530974,0.0323706,,-0.000263918,-4.77216e-05,fluid
93,0.0166496,0.115801,,999.999,0.00014873,-1.03066,,0.510167,0.0353663,,-0.000255313,7.95195e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000235036,27.4589,,0.502645,0.0317196,,0.000429243,5.18814e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000389481,35.0581,,0.494201,0.026164,,-0.000707775,-0.000165139,fluid
96,-0.0766131,0.0884163,,1000.02,0.000291896,35.51,,0.480609,0.0201517,,-5.8058e-06,0.000187483,fluid
97,-0.0984195,0.0632504,,1000.03,-8.2535e-05,51.6868,,0.48106,0.0166825,,-0.000202735,4.19038e-05,fluid
