h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.192,0.0141421,440

t,9.32002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.33923e-05,-83.6082,,0.526116,5.99873e-15,,-0.000737286,-2.2268e-12,fluid
23,0.0615439,0.0180709,,999.956,7.58943e-05,-86.2688,,0.48736,0.109468,,-0.00049431,-0.000303277,fluid
24,0.0539598,0.0346779,,999.963,7.2769e-05,-73.339,,0.465686,0.0936976,,-0.00027826,-0.000107901,fluid
25,0.0420042,0.0484754,,999.972,3.30372e-05,-55.2977,,0.483027,0.0786851,,-0.000282113,-7.04203e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.15704e-06,-32.127,,0.511932,0.0678643,,-0.00032119,-8.83611e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.7626e-05,-1.51459,,0.532821,0.0561809,,-0.000372916,-9.89559e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.10317e-05,21.6913,,0.55253,0.0488672,,-0.00043169,-3.99394e-05,fluid
29,-0.0266456,0.0583457,,1000.02,9.16901e-06,36.9526,,0.562516,0.0472976,,-0.000463876,-1.92757e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.82954e-05,36.0709,,0.559618,0.0382835,,-0.000423153,7.12765e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.55148e-05,40.1933,,0.558585,0.0256634,,-0.000413366,0.000111982,fluid
32,-0.0615439,0.0180709,,1000.02,9.70503e-06,45.2376,,0.557493,0.0162993,,-0.000478558,-5.14457e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45901e-05,45.2072,,0.554297,1.36979e-15,,-0.000446158,1.8564e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.70486e-06,45.2376,,0.557493,-0.0162993,,-0.000478558,5.14457e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.55149e-05,40.1933,,0.558585,-0.0256634,,-0.000413366,-0.000111982,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.82953e-05,36.0709,,0.559618,-0.0382835,,-0.000423153,-7.12765e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,9.16881e-06,36.9526,,0.562516,-0.0472976,,-0.000463876,1.92757e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10317e-05,21.6913,,0.55253,-0.0488672,,-0.00043169,3.99394e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.76262e-05,-1.51459,,0.532821,-0.0561809,,-0.000372916,9.89559e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.1571e-06,-32.127,,0.511932,-0.0678643,,-0.00032119,8.8361e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.30372e-05,-55.2977,,0.483027,-0.0786851,,-0.000282113,7.04203e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.27694e-05,-73.339,,0.465686,-0.0936976,,-0.00027826,0.000107901,fluid
43,0.0615439,-0.0180709,,999.956,7.58944e-05,-86.2688,,0.48736,-0.109468,,-0.00049431,0.000303277,fluid
44,0.0798956,0,,999.941,-7.65533e-06,-116.229,,0.325469,3.29125e-15,,-0.000434618,-1.52779e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.2987e-05,-75.0061,,0.351824,0.00071769,,-0.000332778,-4.63381e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.01719e-05,-27.6365,,0.410031,0.00221873,,-0.000235852,7.23586e-07,fluid
47,0.0523205,0.060381,,999.994,-9.49257e-06,-10.8251,,0.476254,0.0112102,,-0.000289217,1.404e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.64675e-05,-1.09468,,0.519494,0.0302721,,-0.000336771,-2.71912e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.16119e-05,12.0911,,0.535047,0.0447274,,-0.00039952,-4.08382e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.55315e-05,19.8511,,0.533007,0.0605474,,-0.000367803,-4.18851e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000115852,48.6937,,0.509921,0.0695605,,-0.000218982,4.17866e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127404,69.678,,0.486671,0.0645526,,-0.000441723,-4.96366e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.84708e-05,90.5473,,0.463402,0.0482297,,-0.000401346,-8.01173e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.38072e-05,106.593,,0.448121,0.0286527,,-0.000340914,-1.53592e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.43009e-05,106.698,,0.442073,-1.47301e-14,,-0.000368527,1.32104e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.38072e-05,106.593,,0.448121,-0.0286527,,-0.000340914,1.53592e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.84708e-05,90.5473,,0.463402,-0.0482297,,-0.000401346,8.01173e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127404,69.678,,0.486671,-0.0645526,,-0.000441723,4.96366e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000115852,48.6937,,0.509921,-0.0695605,,-0.000218982,-4.17866e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.55315e-05,19.8511,,0.533007,-0.0605474,,-0.000367803,4.18851e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.16119e-05,12.0911,,0.535047,-0.0447274,,-0.00039952,4.08382e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.64675e-05,-1.09468,,0.519494,-0.0302721,,-0.000336771,2.71912e-05,fluid
63,0.0523205,-0.060381,,999.994,-9.49254e-06,-10.8251,,0.476254,-0.0112102,,-0.000289217,-1.404e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.01717e-05,-27.6365,,0.410031,-0.00221873,,-0.000235852,-7.23581e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.29867e-05,-75.0061,,0.351824,-0.00071769,,-0.000332778,4.63381e-05,fluid
66,0.0974438,0,,1000.04,8.31413e-06,69.1733,,0.273191,-3.75475e-15,,-0.00030297,-1.21942e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.30753e-06,44.3072,,0.335234,-0.0253614,,-0.000272619,-4.97023e-06,fluid
68,0.081975,0.0526821,,1000,1.69353e-06,5.82508,,0.433559,-0.0190054,,-0.000280149,1.04385e-05,fluid
69,0.0638121,0.0736431,,1000,-1.49768e-06,6.07515,,0.502405,0.00393006,,-0.000332244,-2.98888e-06,fluid
70,0.0404796,0.088638,,1000.01,1.59107e-05,19.649,,0.527572,0.0306877,,-0.000357938,-3.0842e-05,fluid
71,0.0138677,0.096452,,1000.01,4.95431e-05,13.4681,,0.524867,0.0421317,,-0.0003019,-5.38915e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000117201,-6.23286,,0.507978,0.0459613,,-0.000326909,-3.59341e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000101541,-25.3383,,0.479983,0.0441608,,-0.000281045,-1.16654e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000158108,-19.3775,,0.468058,0.0413355,,-0.000362259,-6.37963e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.52051e-05,-31.5591,,0.453137,0.0275297,,-0.000383684,-5.56407e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000116643,-38.8081,,0.442154,0.0154404,,-0.000291426,0.000105286,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000287672,-35.7901,,0.442365,-1.1848e-15,,-0.000264571,1.05486e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000116643,-38.8081,,0.442154,-0.0154404,,-0.000291426,-0.000105286,fluid
79,-0.081975,-0.0526821,,999.984,-5.52051e-05,-31.5591,,0.453137,-0.0275297,,-0.000383684,5.56407e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000158108,-19.3775,,0.468058,-0.0413355,,-0.000362259,6.37963e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000101541,-25.3383,,0.479983,-0.0441608,,-0.000281045,1.16654e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000117201,-6.23286,,0.507978,-0.0459613,,-0.000326909,3.59341e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.95431e-05,13.4681,,0.524867,-0.0421317,,-0.0003019,5.38915e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.59108e-05,19.649,,0.527572,-0.0306877,,-0.000357938,3.0842e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.49765e-06,6.07515,,0.502405,-0.00393006,,-0.000332244,2.98888e-06,fluid
86,0.081975,-0.0526821,,1000,1.69362e-06,5.82508,,0.433559,0.0190054,,-0.000280149,-1.04385e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.3076e-06,44.3072,,0.335234,0.0253614,,-0.000272619,4.97023e-06,fluid
88,0.116991,0,,999.991,9.09402e-05,-18.0063,,0.330145,-2.86672e-15,,-0.000272456,-9.32152e-13,fluid
89,0.112253,0.0329603,,999.992,4.40357e-05,-14.7348,,0.395744,0.00382935,,-0.000289886,-2.91768e-05,fluid
90,0.0984195,0.0632504,,1000,4.27492e-05,0.43895,,0.479835,0.0144778,,-0.000291728,-2.24902e-05,fluid
91,0.0766131,0.0884163,,1000,8.61655e-06,6.63435,,0.522587,0.0254705,,-0.000317039,-4.1098e-05,fluid
92,0.0486,0.106419,,1000,-3.37563e-05,2.07867,,0.530302,0.0323125,,-0.000347644,-3.48774e-05,fluid
93,0.0166496,0.115801,,1000,1.75231e-05,-0.702579,,0.509558,0.0354237,,-0.000310772,-1.48661e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.07103e-05,27.7858,,0.502568,0.0317099,,-0.000284591,-1.61033e-05,fluid
95,-0.0486,0.106419,,1000.02,1.14028e-05,34.4707,,0.492949,0.0259295,,-0.000521926,-8.21931e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-2.9372e-05,35.9584,,0.480368,0.020449,,-0.000202175,0.000105505,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000166326,51.1641,,0.480429,0.0166668,,-0.000339745,6.09242e-06,fluid
