h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.4602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.2131e-05,-82.4228,,0.514165,4.4664e-14,,-0.00172561,6.07448e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000119839,-84.2628,,0.479623,0.104214,,-0.00109911,-0.00077976,fluid
24,0.0539598,0.0346779,,999.964,0.000118366,-71.4253,,0.461605,0.0918312,,-0.000543128,-0.000284467,fluid
25,0.0420042,0.0484754,,999.972,6.94548e-05,-54.1804,,0.478335,0.0787936,,-0.000663519,3.74172e-05,fluid
26,0.0266456,0.0583457,,999.984,8.68529e-06,-32.1123,,0.506855,0.0678257,,-0.00074201,1.7179e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107771,-2.86389,,0.527159,0.0559474,,-0.000795147,-2.49161e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.3774e-06,22.0476,,0.545116,0.0479129,,-0.00105075,-0.000127815,fluid
29,-0.0266456,0.0583457,,1000.02,4.10047e-05,37.634,,0.555079,0.0468195,,-0.00105998,-5.45056e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.29868e-05,34.6139,,0.553332,0.0396559,,-0.000896893,0.000189572,fluid
31,-0.0539598,0.0346779,,1000.02,-9.12165e-05,38.5086,,0.551375,0.0262385,,-0.00102947,2.73864e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.55811e-05,45.4489,,0.54995,0.0160401,,-0.00104561,-3.05386e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.21251e-05,46.4435,,0.546809,1.34341e-14,,-0.00105174,-9.18564e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.55812e-05,45.4489,,0.54995,-0.0160401,,-0.00104561,3.05386e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.12163e-05,38.5086,,0.551375,-0.0262385,,-0.00102947,-2.73864e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.29865e-05,34.6139,,0.553332,-0.0396559,,-0.000896893,-0.000189572,fluid
37,-0.0266456,-0.0583457,,1000.02,4.10046e-05,37.634,,0.555079,-0.0468195,,-0.00105998,5.45056e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.37719e-06,22.0476,,0.545116,-0.0479129,,-0.00105075,0.000127815,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107771,-2.86389,,0.527159,-0.0559474,,-0.000795147,2.49161e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.68544e-06,-32.1123,,0.506855,-0.0678257,,-0.00074201,-1.71791e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.94548e-05,-54.1804,,0.478335,-0.0787936,,-0.000663519,-3.74173e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118366,-71.4253,,0.461605,-0.0918312,,-0.000543128,0.000284467,fluid
43,0.0615439,-0.0180709,,999.957,0.000119839,-84.2628,,0.479623,-0.104214,,-0.00109911,0.00077976,fluid
44,0.0798956,0,,999.941,2.41121e-05,-115.933,,0.318495,1.16753e-14,,-0.00100723,5.36782e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.70451e-05,-75.3964,,0.346584,1.76765e-05,,-0.000750865,-9.0536e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.70481e-07,-27.8247,,0.406172,0.00243325,,-0.000554126,5.02143e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103566,-9.95854,,0.471593,0.0114489,,-0.00067845,4.43608e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.13668e-05,-1.74664,,0.514535,0.0300556,,-0.000680311,-1.58232e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.29504e-06,12.513,,0.528856,0.0438325,,-0.000847683,-0.000128343,fluid
50,-0.0113703,0.0790823,,1000.01,0.000182755,22.152,,0.52696,0.059452,,-0.000887576,-0.000173575,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000326123,44.0742,,0.506362,0.0705723,,-0.000531347,0.00014879,fluid
52,-0.0523205,0.060381,,1000.03,-0.000202312,66.621,,0.480091,0.0636887,,-0.000938226,-0.000127972,fluid
53,-0.0672124,0.0431948,,1000.05,0.000155082,92.8974,,0.457237,0.0468103,,-0.000860367,-0.00017784,fluid
54,-0.0766592,0.0225092,,1000.05,-2.22383e-06,107.48,,0.442388,0.0287115,,-0.000785802,6.8661e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000147677,105.292,,0.436094,-8.00493e-14,,-0.000818671,-1.9893e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-2.22359e-06,107.48,,0.442388,-0.0287115,,-0.000785802,-6.8661e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000155082,92.8974,,0.457237,-0.0468103,,-0.000860367,0.00017784,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000202312,66.621,,0.480091,-0.0636887,,-0.000938226,0.000127972,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000326123,44.0742,,0.506362,-0.0705723,,-0.000531347,-0.00014879,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000182754,22.152,,0.52696,-0.059452,,-0.000887576,0.000173575,fluid
61,0.0113703,-0.0790823,,1000.01,4.29493e-06,12.513,,0.528856,-0.0438325,,-0.000847683,0.000128343,fluid
62,0.0331898,-0.0726756,,999.999,-3.13667e-05,-1.74664,,0.514535,-0.0300556,,-0.000680311,1.58232e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103566,-9.95854,,0.471593,-0.0114489,,-0.00067845,-4.43608e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.70524e-07,-27.8247,,0.406172,-0.00243325,,-0.000554126,-5.02143e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.70451e-05,-75.3964,,0.346584,-1.76765e-05,,-0.000750865,9.0536e-05,fluid
66,0.0974438,0,,1000.04,0.000127127,69.9509,,0.268544,-3.20602e-15,,-0.000656485,1.02201e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.6672e-05,44.4054,,0.330975,-0.0254305,,-0.00059877,-4.91346e-06,fluid
68,0.081975,0.0526821,,1000,-1.78651e-05,5.56928,,0.429086,-0.0188607,,-0.000636538,2.75815e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000157604,4.31742,,0.49732,0.00367057,,-0.000712414,-4.16327e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204533,17.9305,,0.521976,0.0299481,,-0.000763605,-0.000113086,fluid
71,0.0138677,0.096452,,1000.01,0.000231738,16.1339,,0.518066,0.0415972,,-0.00105736,-6.70492e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000184599,-9.48661,,0.504838,0.0462364,,-0.000416953,5.23427e-05,fluid
73,-0.0404796,0.088638,,999.987,3.19823e-06,-24.8566,,0.475336,0.0436397,,-0.000629413,-5.75904e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.00049855,-12.1126,,0.461505,0.0399011,,-0.000948093,-0.000212965,fluid
75,-0.081975,0.0526821,,999.984,-8.62454e-05,-32.0088,,0.44799,0.0285503,,-0.000716691,0.000193047,fluid
76,-0.0934967,0.0274531,,999.978,-0.000310309,-43.8914,,0.437319,0.0158322,,-0.000678978,5.81645e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.28759e-05,-39.6329,,0.437122,-2.12063e-13,,-0.000742288,-1.59729e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000310309,-43.8914,,0.437319,-0.0158322,,-0.000678978,-5.81649e-07,fluid
79,-0.081975,-0.0526821,,999.984,-8.62452e-05,-32.0088,,0.44799,-0.0285503,,-0.000716691,-0.000193047,fluid
80,-0.0638121,-0.0736431,,999.994,0.00049855,-12.1126,,0.461505,-0.0399011,,-0.000948093,0.000212965,fluid
81,-0.0404796,-0.088638,,999.987,3.19816e-06,-24.8566,,0.475336,-0.0436397,,-0.000629413,5.75904e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000184599,-9.48661,,0.504838,-0.0462364,,-0.000416953,-5.23427e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000231738,16.1339,,0.518066,-0.0415972,,-0.00105736,6.70492e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204533,17.9305,,0.521976,-0.0299481,,-0.000763605,0.000113086,fluid
85,0.0638121,-0.0736431,,1000,-0.000157604,4.31742,,0.49732,-0.00367057,,-0.000712414,4.16327e-05,fluid
86,0.081975,-0.0526821,,1000,-1.7865e-05,5.56928,,0.429086,0.0188607,,-0.000636538,-2.75815e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.66719e-05,44.4054,,0.330975,0.0254305,,-0.00059877,4.91346e-06,fluid
88,0.116991,0,,999.992,1.97782e-05,-16.2897,,0.325792,1.34013e-14,,-0.000638489,1.46608e-12,fluid
89,0.112253,0.0329603,,999.993,4.80861e-06,-13.7421,,0.391048,0.00329359,,-0.000684993,-8.54859e-05,fluid
90,0.0984195,0.0632504,,1000,5.09476e-05,1.50154,,0.475214,0.0140975,,-0.000652718,-5.61047e-05,fluid
91,0.0766131,0.0884163,,1000,9.77347e-06,7.09728,,0.517376,0.0248365,,-0.00074497,-9.81698e-05,fluid
92,0.0486,0.106419,,1000,0.000223173,4.34182,,0.524756,0.0320383,,-0.000798425,-1.67422e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000121514,-2.55084,,0.505771,0.0347811,,-0.000504609,-9.19681e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000224691,26.1136,,0.496676,0.0314269,,-0.000804202,-4.407e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000412235,39.83,,0.485527,0.0248568,,-0.00105761,-0.000153152,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000366971,30.5696,,0.476647,0.02158,,-0.000531142,0.000164965,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362931,44.8914,,0.475568,0.0173336,,-0.000719411,0.000107335,fluid
98,-0.112253,0.0329603,,1000.03,0.000365448,55.0308,,0.467018,0.00622642,,-0.000834175,-0.000137482,fluid
