h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.68025e-05,-82.7325,,0.518601,-2.72093e-14,,-0.00133632,-9.82059e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000113725,-84.9086,,0.482468,0.106201,,-0.000852707,-0.000604279,fluid
24,0.0539598,0.0346779,,999.963,0.00010522,-72.0424,,0.463066,0.092562,,-0.000449245,-0.000208646,fluid
25,0.0420042,0.0484754,,999.972,7.16007e-05,-54.5875,,0.480126,0.0787254,,-0.000539798,1.97409e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.98812e-07,-32.1691,,0.508746,0.067828,,-0.000554405,-7.68702e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.47711e-05,-2.24618,,0.529194,0.0560442,,-0.000629703,-3.645e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.39894e-05,21.973,,0.547911,0.0483053,,-0.000855262,-0.000127015,fluid
29,-0.0266456,0.0583457,,1000.02,4.13457e-05,37.3734,,0.557848,0.046981,,-0.000825127,-5.07898e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.87137e-05,35.1761,,0.55566,0.0391564,,-0.000696371,0.000150608,fluid
31,-0.0539598,0.0346779,,1000.02,-9.62173e-05,39.0313,,0.55411,0.0262119,,-0.000827416,2.10913e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.19003e-06,45.4042,,0.55275,0.0160664,,-0.000855003,-1.05686e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.25704e-05,46.2466,,0.549667,1.35137e-14,,-0.000865019,6.38802e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.19005e-06,45.4042,,0.55275,-0.0160664,,-0.000855003,1.05686e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.62174e-05,39.0313,,0.55411,-0.0262119,,-0.000827416,-2.10913e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.87134e-05,35.1761,,0.55566,-0.0391564,,-0.000696371,-0.000150608,fluid
37,-0.0266456,-0.0583457,,1000.02,4.13459e-05,37.3734,,0.557848,-0.046981,,-0.000825127,5.07898e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.39896e-05,21.973,,0.547911,-0.0483053,,-0.000855262,0.000127015,fluid
39,0.00912838,-0.0634893,,999.999,-9.47711e-05,-2.24618,,0.529194,-0.0560442,,-0.000629703,3.64499e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.98743e-07,-32.1691,,0.508746,-0.067828,,-0.000554405,7.68702e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.16007e-05,-54.5875,,0.480126,-0.0787254,,-0.000539798,-1.97409e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010522,-72.0424,,0.463066,-0.092562,,-0.000449245,0.000208646,fluid
43,0.0615439,-0.0180709,,999.957,0.000113726,-84.9086,,0.482468,-0.106201,,-0.000852707,0.000604279,fluid
44,0.0798956,0,,999.941,2.42935e-05,-116.151,,0.321078,6.98196e-16,,-0.000774426,-2.4359e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.25118e-05,-75.3207,,0.348511,0.000269626,,-0.000578197,-7.76761e-05,fluid
46,0.0672124,0.0431948,,999.986,5.14503e-06,-27.8458,,0.40763,0.00232908,,-0.000439134,3.03845e-05,fluid
47,0.0523205,0.060381,,999.995,6.98796e-05,-10.4656,,0.473347,0.0113711,,-0.000510497,2.03176e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.51653e-05,-1.45844,,0.516275,0.0301128,,-0.000534533,-2.54969e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.37264e-05,12.3963,,0.531142,0.0441993,,-0.000718943,-0.000114815,fluid
50,-0.0113703,0.0790823,,1000.01,0.000154191,21.0631,,0.529267,0.0599314,,-0.000658209,-0.000128647,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00030847,45.9369,,0.507655,0.070137,,-0.00038969,0.000124294,fluid
52,-0.0523205,0.060381,,1000.03,-0.000147187,67.6242,,0.482572,0.0641017,,-0.000745192,-0.000129668,fluid
53,-0.0672124,0.0431948,,1000.05,0.000133187,92.0568,,0.45948,0.0473058,,-0.000675387,-0.000150791,fluid
54,-0.0766592,0.0225092,,1000.05,2.83405e-05,107.404,,0.444536,0.0285768,,-0.000662305,1.28302e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.70922e-05,105.771,,0.43833,-7.08446e-14,,-0.000686277,6.23158e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.83404e-05,107.404,,0.444536,-0.0285768,,-0.000662305,-1.28302e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000133187,92.0568,,0.45948,-0.0473058,,-0.000675387,0.000150791,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000147187,67.6242,,0.482572,-0.0641017,,-0.000745192,0.000129668,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00030847,45.9369,,0.507655,-0.070137,,-0.00038969,-0.000124294,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000154191,21.0631,,0.529267,-0.0599314,,-0.000658209,0.000128647,fluid
61,0.0113703,-0.0790823,,1000.01,5.37266e-05,12.3963,,0.531142,-0.0441993,,-0.000718943,0.000114815,fluid
62,0.0331898,-0.0726756,,999.999,-5.51651e-05,-1.45844,,0.516275,-0.0301128,,-0.000534533,2.54969e-05,fluid
63,0.0523205,-0.060381,,999.995,6.98796e-05,-10.4656,,0.473347,-0.0113711,,-0.000510497,-2.03176e-05,fluid
64,0.0672124,-0.0431948,,999.986,5.14505e-06,-27.8458,,0.40763,-0.00232908,,-0.000439134,-3.03845e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25117e-05,-75.3207,,0.348511,-0.000269626,,-0.000578197,7.76761e-05,fluid
66,0.0974438,0,,1000.04,4.7903e-05,69.4859,,0.270229,1.87731e-14,,-0.000509591,1.06953e-13,fluid
67,0.0934967,0.0274531,,1000.02,-4.55572e-06,44.3448,,0.332526,-0.0254064,,-0.000473763,-6.05888e-06,fluid
68,0.081975,0.0526821,,1000,-1.5788e-05,5.6446,,0.430755,-0.0189151,,-0.000500949,1.46028e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000149435,5.13538,,0.499149,0.00379605,,-0.000551423,-3.78284e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000106803,18.9088,,0.524001,0.0302682,,-0.000637227,-9.48659e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000198617,14.7168,,0.520885,0.0417674,,-0.000793154,-5.19632e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000237318,-8.21022,,0.505764,0.0460843,,-0.000273944,4.16263e-05,fluid
73,-0.0404796,0.088638,,999.987,3.46765e-05,-24.7967,,0.477038,0.0438834,,-0.00054189,-9.19909e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000469934,-15.0481,,0.464023,0.0404946,,-0.000749078,-0.000163709,fluid
75,-0.081975,0.0526821,,999.984,-4.67388e-05,-31.5494,,0.449789,0.0280035,,-0.000542331,0.000147528,fluid
76,-0.0934967,0.0274531,,999.979,-0.000292515,-42.0711,,0.439166,0.0159392,,-0.000563033,-1.50427e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000127311,-39.2762,,0.43922,-9.63115e-14,,-0.00063906,4.13199e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000292515,-42.0711,,0.439166,-0.0159392,,-0.000563033,1.50427e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.6739e-05,-31.5494,,0.449789,-0.0280035,,-0.000542331,-0.000147528,fluid
80,-0.0638121,-0.0736431,,999.992,0.000469934,-15.0481,,0.464023,-0.0404946,,-0.000749078,0.000163709,fluid
81,-0.0404796,-0.088638,,999.987,3.46766e-05,-24.7967,,0.477038,-0.0438834,,-0.00054189,9.19908e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000237318,-8.21022,,0.505764,-0.0460843,,-0.000273944,-4.16263e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000198617,14.7168,,0.520885,-0.0417674,,-0.000793154,5.19632e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000106803,18.9088,,0.524001,-0.0302682,,-0.000637227,9.48659e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000149435,5.13538,,0.499149,-0.00379605,,-0.000551423,3.78284e-05,fluid
86,0.081975,-0.0526821,,1000,-1.57879e-05,5.6446,,0.430755,0.0189151,,-0.000500949,-1.46028e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.5557e-06,44.3448,,0.332526,0.0254064,,-0.000473763,6.05888e-06,fluid
88,0.116991,0,,999.992,9.10247e-05,-16.571,,0.327411,1.10065e-14,,-0.000481582,2.53908e-13,fluid
89,0.112253,0.0329603,,999.993,6.90697e-05,-13.9246,,0.392814,0.00351084,,-0.000521453,-5.87179e-05,fluid
90,0.0984195,0.0632504,,1000,5.69004e-05,1.19605,,0.476911,0.0142497,,-0.000509256,-4.52596e-05,fluid
91,0.0766131,0.0884163,,1000,3.40092e-05,7.06247,,0.519313,0.0251081,,-0.000584933,-7.32237e-05,fluid
92,0.0486,0.106419,,1000,0.00019921,3.03424,,0.526857,0.0320948,,-0.000624778,-1.6683e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194402,-1.59299,,0.506986,0.035065,,-0.000356641,-9.54494e-05,fluid
94,-0.0166496,0.115801,,1000.01,-9.82679e-05,27.1915,,0.498923,0.0315684,,-0.000727377,-4.6191e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000393751,37.2406,,0.488325,0.025297,,-0.000809797,-0.000118332,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000436738,33.0074,,0.477998,0.0211381,,-0.000405174,0.000119091,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000342111,46.8956,,0.477402,0.0171114,,-0.00054467,5.29476e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000329925,52.8775,,0.469228,0.00652795,,-0.000671982,-7.16136e-05,fluid
