h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.35665e-05,-83.0944,,0.521991,-2.27211e-14,,-0.0010805,-3.77307e-12,fluid
23,0.0615439,0.0180709,,999.956,9.99796e-05,-85.4939,,0.484646,0.107718,,-0.000698109,-0.000476319,fluid
24,0.0539598,0.0346779,,999.963,9.51616e-05,-72.5997,,0.464217,0.0930814,,-0.000365015,-0.000165741,fluid
25,0.0420042,0.0484754,,999.972,5.05788e-05,-54.9228,,0.481449,0.0786893,,-0.000412081,7.85644e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.23878e-07,-32.1531,,0.51017,0.0678437,,-0.000462925,-3.69074e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.43736e-05,-1.86072,,0.530812,0.0561217,,-0.000515699,-1.85268e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.57755e-05,21.8629,,0.550023,0.048588,,-0.000662477,-8.09973e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.43032e-05,37.178,,0.559942,0.0471354,,-0.000677844,-5.81039e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.49876e-05,35.6216,,0.557429,0.0387824,,-0.000564468,0.000124299,fluid
31,-0.0539598,0.0346779,,1000.02,-9.26083e-05,39.5665,,0.556172,0.0260619,,-0.000645124,7.51806e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.07505e-05,45.3665,,0.554898,0.0161342,,-0.000672611,-3.20646e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.71569e-05,45.8984,,0.551797,-9.42319e-15,,-0.000654044,-7.86576e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.07505e-05,45.3665,,0.554898,-0.0161342,,-0.000672611,3.20646e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.2608e-05,39.5665,,0.556172,-0.0260619,,-0.000645124,-7.51806e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.49874e-05,35.6216,,0.557429,-0.0387824,,-0.000564468,-0.000124299,fluid
37,-0.0266456,-0.0583457,,1000.02,3.43031e-05,37.178,,0.559942,-0.0471354,,-0.000677844,5.81039e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.57754e-05,21.8629,,0.550023,-0.048588,,-0.000662477,8.09973e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.4374e-05,-1.86072,,0.530812,-0.0561217,,-0.000515699,1.85268e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.23969e-07,-32.1531,,0.51017,-0.0678437,,-0.000462925,3.69074e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.05787e-05,-54.9228,,0.481449,-0.0786893,,-0.000412081,-7.85645e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.51617e-05,-72.5997,,0.464217,-0.0930814,,-0.000365015,0.000165741,fluid
43,0.0615439,-0.0180709,,999.956,9.99796e-05,-85.4939,,0.484646,-0.107718,,-0.000698109,0.000476319,fluid
44,0.0798956,0,,999.941,2.45824e-06,-116.218,,0.323046,4.74872e-15,,-0.000629937,-1.99469e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.26464e-05,-75.2015,,0.349991,0.000464304,,-0.000473044,-6.23651e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.23499e-05,-27.8308,,0.40872,0.00226514,,-0.000339396,1.82202e-05,fluid
47,0.0523205,0.060381,,999.995,3.17417e-05,-10.7202,,0.47464,0.0113071,,-0.000422098,2.51356e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.78828e-05,-1.27593,,0.517688,0.030181,,-0.00046361,-2.12899e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.51429e-05,12.1771,,0.532913,0.0444592,,-0.000548081,-7.65956e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.39548e-05,20.4389,,0.530934,0.0602332,,-0.000556803,-9.89352e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000189658,47.2534,,0.508694,0.0698791,,-0.000335393,7.86614e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156243,68.4428,,0.484385,0.0643282,,-0.000570934,-4.9498e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102563,91.4422,,0.461216,0.0477108,,-0.000568985,-0.000142478,fluid
54,-0.0766592,0.0225092,,1000.05,5.60277e-05,107.152,,0.446189,0.0286063,,-0.000514376,-1.65435e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.32133e-05,106.091,,0.440046,-4.71312e-14,,-0.000527828,-2.23676e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.60276e-05,107.152,,0.446189,-0.0286063,,-0.000514376,1.65435e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102564,91.4422,,0.461216,-0.0477108,,-0.000568985,0.000142478,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156242,68.4428,,0.484385,-0.0643282,,-0.000570934,4.9498e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000189658,47.2534,,0.508694,-0.0698791,,-0.000335393,-7.86614e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.39548e-05,20.4389,,0.530934,-0.0602332,,-0.000556803,9.89351e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.51428e-05,12.1771,,0.532913,-0.0444592,,-0.000548081,7.65956e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.78828e-05,-1.27593,,0.517688,-0.030181,,-0.00046361,2.12899e-05,fluid
63,0.0523205,-0.060381,,999.995,3.17417e-05,-10.7202,,0.47464,-0.0113071,,-0.000422098,-2.51356e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.23499e-05,-27.8308,,0.40872,-0.00226514,,-0.000339396,-1.82202e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26463e-05,-75.2015,,0.349991,-0.000464304,,-0.000473044,6.23651e-05,fluid
66,0.0974438,0,,1000.04,2.83684e-05,69.2927,,0.271538,-3.77763e-15,,-0.000424041,-1.59492e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.92119e-06,44.3368,,0.333734,-0.0253911,,-0.000385303,-5.34026e-06,fluid
68,0.081975,0.0526821,,1000,-2.04849e-05,5.7639,,0.432013,-0.0189495,,-0.000401545,1.4115e-05,fluid
69,0.0638121,0.0736431,,1000,-7.2043e-05,5.74773,,0.500585,0.00387691,,-0.000473997,-2.07453e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.22343e-05,19.3291,,0.525606,0.0304828,,-0.000511283,-6.2086e-05,fluid
71,0.0138677,0.096452,,1000.01,8.59328e-05,14.055,,0.522764,0.041916,,-0.000605804,-5.17713e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123368,-7.25716,,0.506625,0.046015,,-0.000318457,1.46547e-05,fluid
73,-0.0404796,0.088638,,999.987,5.03182e-06,-24.9546,,0.47836,0.0440436,,-0.00041617,-3.2764e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000316323,-17.109,,0.465874,0.0408929,,-0.000596405,-0.000137814,fluid
75,-0.081975,0.0526821,,999.984,4.16526e-05,-31.63,,0.45123,0.0277298,,-0.000487728,6.63884e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000244546,-40.6216,,0.44055,0.0158271,,-0.000427911,7.68418e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256392,-38.1102,,0.440751,-1.68678e-14,,-0.000447341,-1.62693e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000244546,-40.6216,,0.44055,-0.0158271,,-0.000427911,-7.68418e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.16527e-05,-31.63,,0.45123,-0.0277298,,-0.000487728,-6.63884e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000316323,-17.109,,0.465874,-0.0408929,,-0.000596405,0.000137814,fluid
81,-0.0404796,-0.088638,,999.987,5.03194e-06,-24.9546,,0.47836,-0.0440436,,-0.00041617,3.2764e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123368,-7.25716,,0.506625,-0.046015,,-0.000318457,-1.46547e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.59327e-05,14.055,,0.522764,-0.041916,,-0.000605804,5.17713e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.22341e-05,19.3291,,0.525606,-0.0304828,,-0.000511283,6.2086e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.20432e-05,5.74773,,0.500585,-0.00387691,,-0.000473997,2.07453e-05,fluid
86,0.081975,-0.0526821,,1000,-2.04849e-05,5.7639,,0.432013,0.0189495,,-0.000401545,-1.4115e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.92117e-06,44.3368,,0.333734,0.0253911,,-0.000385303,5.34026e-06,fluid
88,0.116991,0,,999.991,0.000106543,-17.1329,,0.328633,7.07554e-16,,-0.00039012,8.87274e-13,fluid
89,0.112253,0.0329603,,999.993,5.91879e-05,-14.271,,0.39413,0.00366049,,-0.000418445,-4.58004e-05,fluid
90,0.0984195,0.0632504,,1000,5.923e-05,0.880704,,0.478213,0.0143592,,-0.000420174,-3.06214e-05,fluid
91,0.0766131,0.0884163,,1000,3.72177e-05,6.82156,,0.520788,0.0252749,,-0.000473912,-5.15664e-05,fluid
92,0.0486,0.106419,,1000,7.52267e-05,2.35341,,0.528402,0.0321689,,-0.00049851,-3.41673e-05,fluid
93,0.0166496,0.115801,,1000,-5.21162e-05,-0.949918,,0.508029,0.0352692,,-0.000379694,-5.44053e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.52671e-05,27.5383,,0.500658,0.0316501,,-0.000527994,-2.07646e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219815,35.6942,,0.490334,0.0255712,,-0.000674612,-9.60104e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000205941,34.7071,,0.479076,0.0208708,,-0.000367427,7.69714e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350842,48.8271,,0.478737,0.0169123,,-0.000425987,8.83359e-05,fluid
