h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.246,0.0141421,440

t,3.42002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-5.5747e-05,-82.7104,,0.52635,-2.13193e-15,,0.00295816,6.33673e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000390378,-85.1013,,0.488151,0.109521,,0.00149969,0.000839289,fluid
24,0.0539598,0.0346779,,999.963,-0.00070939,-71.9363,,0.467699,0.0935374,,-0.000625501,0.000342004,fluid
25,0.0420042,0.0484754,,999.972,-0.000505604,-54.2716,,0.485594,0.0786505,,-0.00142055,-7.50308e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000326951,-31.418,,0.513918,0.0683709,,-0.00105387,-0.000374078,fluid
27,0.00912838,0.0634893,,999.999,-0.000213056,-1.66714,,0.534356,0.0563736,,-0.000696196,-0.000518548,fluid
28,-0.00912838,0.0634893,,1000.01,0.000236924,20.3884,,0.55301,0.0489894,,-0.000281096,-0.000309222,fluid
29,-0.0266456,0.0583457,,1000.02,0.000248996,37.2776,,0.563243,0.0472126,,0.000581678,0.000132815,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000336985,37.3118,,0.563368,0.0390795,,-0.000318819,9.58309e-06,fluid
31,-0.0539598,0.0346779,,1000.02,4.3629e-05,39.5536,,0.559849,0.0254244,,-0.000943802,-0.00111159,fluid
32,-0.0615439,0.0180709,,1000.02,0.000257546,44.5162,,0.558558,0.0154927,,0.000297792,0.000923223,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000265279,45.8432,,0.556978,-1.45915e-14,,-0.000330255,1.0834e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000257546,44.5162,,0.558558,-0.0154927,,0.000297792,-0.000923223,fluid
35,-0.0539598,-0.0346779,,1000.02,4.3629e-05,39.5536,,0.559849,-0.0254244,,-0.000943802,0.00111159,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000336985,37.3118,,0.563368,-0.0390795,,-0.000318819,-9.58309e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000248996,37.2776,,0.563243,-0.0472126,,0.000581678,-0.000132815,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000236924,20.3884,,0.55301,-0.0489894,,-0.000281096,0.000309222,fluid
39,0.00912838,-0.0634893,,999.999,-0.000213056,-1.66714,,0.534356,-0.0563736,,-0.000696196,0.000518548,fluid
40,0.0266456,-0.0583457,,999.984,-0.000326951,-31.418,,0.513918,-0.0683709,,-0.00105387,0.000374078,fluid
41,0.0420042,-0.0484754,,999.972,-0.000505604,-54.2716,,0.485594,-0.0786505,,-0.00142055,7.50308e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.00070939,-71.9363,,0.467699,-0.0935374,,-0.000625501,-0.000342004,fluid
43,0.0615439,-0.0180709,,999.957,-0.000390378,-85.1013,,0.488151,-0.109521,,0.00149969,-0.000839289,fluid
44,0.0798956,0,,999.939,0.00173768,-119.31,,0.325411,1.32658e-15,,0.00242165,7.20552e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00174611,-78.258,,0.352744,0.000393086,,0.000819649,0.000276463,fluid
46,0.0672124,0.0431948,,999.984,0.00193462,-30.9746,,0.411802,0.00268016,,-0.000823275,-0.000567015,fluid
47,0.0523205,0.060381,,999.994,0.00138878,-12.551,,0.477635,0.0116976,,-0.000632009,-0.000685798,fluid
48,0.0331898,0.0726756,,1000,0.000660919,-0.422696,,0.520931,0.0305915,,-0.000424272,-7.05821e-06,fluid
49,0.0113703,0.0790823,,1000.01,0.000209679,14.7521,,0.536888,0.044667,,-0.00025422,-0.000234616,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000925835,21.0708,,0.536991,0.0603625,,-0.000838075,-6.90163e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000685858,44.2695,,0.508673,0.069044,,-0.00127965,-0.000159294,fluid
52,-0.0523205,0.060381,,1000.04,0.000519121,73.537,,0.486624,0.0637203,,0.0011825,0.000677908,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000721861,90.9127,,0.466726,0.0504788,,-0.000590923,-0.000576476,fluid
54,-0.0766592,0.0225092,,1000.05,0.000148287,104.12,,0.44875,0.0272363,,-0.000316634,3.07128e-05,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000280856,109.406,,0.443693,8.70817e-15,,-1.74914e-05,1.18432e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000148287,104.12,,0.44875,-0.0272363,,-0.000316634,-3.07128e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000721861,90.9127,,0.466726,-0.0504788,,-0.000590923,0.000576476,fluid
58,-0.0523205,-0.060381,,1000.04,0.000519121,73.537,,0.486624,-0.0637203,,0.0011825,-0.000677908,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000685858,44.2695,,0.508673,-0.069044,,-0.00127965,0.000159294,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000925835,21.0708,,0.536991,-0.0603625,,-0.000838075,6.90163e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.000209679,14.7521,,0.536888,-0.044667,,-0.00025422,0.000234616,fluid
62,0.0331898,-0.0726756,,1000,0.000660919,-0.422696,,0.520931,-0.0305915,,-0.000424272,7.05821e-06,fluid
63,0.0523205,-0.060381,,999.994,0.00138878,-12.551,,0.477635,-0.0116976,,-0.000632009,0.000685798,fluid
64,0.0672124,-0.0431948,,999.984,0.00193462,-30.9746,,0.411802,-0.00268016,,-0.000823275,0.000567015,fluid
65,0.0766592,-0.0225092,,999.96,0.00174611,-78.258,,0.352744,-0.000393086,,0.000819649,-0.000276463,fluid
66,0.0974438,0,,1000.04,-0.00255468,71.2385,,0.273101,2.71274e-15,,0.00183224,5.57769e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.001759,46.8454,,0.336145,-0.0256437,,0.00035081,0.000365934,fluid
68,0.081975,0.0526821,,1000,-0.00193052,7.91815,,0.434935,-0.0187098,,-0.000835836,-0.000534098,fluid
69,0.0638121,0.0736431,,1000,-0.0010562,6.73913,,0.503462,0.00438643,,-0.000474801,-0.000685269,fluid
70,0.0404796,0.088638,,1000.01,-0.000202585,16.4189,,0.529281,0.0299997,,-0.000420453,0.000243835,fluid
71,0.0138677,0.096452,,1000,0.00102526,7.97689,,0.523048,0.0425196,,-0.000252666,0.00034475,fluid
72,-0.0138677,0.096452,,1000,0.000410879,-0.738234,,0.509883,0.0467719,,0.00106877,-0.000426831,fluid
73,-0.0404796,0.088638,,999.988,-0.00199661,-22.6991,,0.485145,0.0448277,,-0.00207314,-0.000375223,fluid
74,-0.0638121,0.0736431,,999.987,0.00113722,-26.0399,,0.466242,0.0400364,,-0.000241801,0.000238236,fluid
75,-0.081975,0.0526821,,999.985,0.000376933,-28.7853,,0.455487,0.0292137,,0.000716313,0.000534177,fluid
76,-0.0934967,0.0274531,,999.981,-0.00135457,-36.4855,,0.444145,0.0141544,,-0.000460492,-0.00083594,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00151368,-36.6091,,0.442014,6.87575e-15,,-0.000503218,3.97249e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00135457,-36.4855,,0.444145,-0.0141544,,-0.000460492,0.00083594,fluid
79,-0.081975,-0.0526821,,999.985,0.000376933,-28.7853,,0.455487,-0.0292137,,0.000716313,-0.000534177,fluid
80,-0.0638121,-0.0736431,,999.987,0.00113722,-26.0399,,0.466242,-0.0400364,,-0.000241801,-0.000238236,fluid
81,-0.0404796,-0.088638,,999.988,-0.00199661,-22.6991,,0.485145,-0.0448277,,-0.00207314,0.000375223,fluid
82,-0.0138677,-0.096452,,1000,0.00041088,-0.738234,,0.509883,-0.0467719,,0.00106877,0.000426831,fluid
83,0.0138677,-0.096452,,1000,0.00102526,7.97689,,0.523048,-0.0425196,,-0.000252666,-0.00034475,fluid
84,0.0404796,-0.088638,,1000.01,-0.000202585,16.4189,,0.529281,-0.0299997,,-0.000420453,-0.000243835,fluid
85,0.0638121,-0.0736431,,1000,-0.0010562,6.73913,,0.503462,-0.00438643,,-0.000474801,0.000685269,fluid
86,0.081975,-0.0526821,,1000,-0.00193052,7.91815,,0.434935,0.0187098,,-0.000835836,0.000534098,fluid
87,0.0934967,-0.0274531,,1000.02,-0.001759,46.8454,,0.336145,0.0256437,,0.00035081,-0.000365934,fluid
88,0.116991,0,,999.991,0.0016397,-17.8023,,0.330951,-1.73844e-15,,0.00108195,4.30417e-12,fluid
89,0.112253,0.0329603,,999.993,0.000788348,-14.3879,,0.396859,0.00436611,,0.000228828,7.1398e-05,fluid
90,0.0984195,0.0632504,,1000,3.75034e-05,3.03472,,0.48182,0.0152774,,-0.000955119,-0.000568749,fluid
91,0.0766131,0.0884163,,1000,3.90812e-05,7.48895,,0.524082,0.0261013,,-0.000690108,-0.000455858,fluid
92,0.0486,0.106419,,1000,-0.0003042,6.34948,,0.532422,0.0327174,,-0.000286446,-0.000573141,fluid
93,0.0166496,0.115801,,1000,-0.00193198,1.70818,,0.513296,0.0343152,,-0.00183194,0.000159754,fluid
94,-0.0166496,0.115801,,1000.01,0.00194185,17.852,,0.498723,0.0312381,,-0.000489391,0.000155568,fluid
95,-0.0486,0.106419,,1000.02,0.00086699,41.4782,,0.495222,0.0266402,,0.00134587,0.000750137,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00200673,36.3435,,0.483267,0.0215967,,-0.0017532,-0.00110074,fluid
97,-0.0984195,0.0632504,,1000.02,0.00128274,47.0936,,0.479615,0.0135196,,0.000163993,0.000601317,fluid
98,-0.112253,0.0329603,,1000.03,0.000315335,54.4367,,0.475325,0.0090895,,0.00015689,3.31445e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000829457,50.4667,,0.475501,-7.55493e-15,,-0.000683051,-1.40773e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000315335,54.4367,,0.475325,-0.0090895,,0.00015689,-3.31445e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00128274,47.0936,,0.479615,-0.0135196,,0.000163993,-0.000601317,fluid
