h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.194,0.0141421,440

t,8.95013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.23313e-05,-83.6463,,0.526383,-2.46244e-14,,-0.000707741,-2.79188e-12,fluid
23,0.0615439,0.0180709,,999.956,7.37348e-05,-86.3229,,0.487539,0.109579,,-0.000472587,-0.00029457,fluid
24,0.0539598,0.0346779,,999.963,6.99382e-05,-73.3909,,0.465786,0.0937363,,-0.00026363,-0.000102273,fluid
25,0.0420042,0.0484754,,999.972,3.06159e-05,-55.3209,,0.483128,0.0786872,,-0.000264922,-3.40329e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.98933e-06,-32.1232,,0.512048,0.0678673,,-0.000302463,-7.16247e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.20883e-05,-1.5037,,0.532955,0.056184,,-0.00035018,-6.68537e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.24586e-05,21.6755,,0.552684,0.0488809,,-0.000397271,-3.34743e-05,fluid
29,-0.0266456,0.0583457,,1000.02,5.74321e-06,36.9471,,0.562683,0.0473041,,-0.000438039,-1.51148e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.33485e-05,36.0897,,0.559772,0.0382587,,-0.000409153,6.22988e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.11197e-05,40.2247,,0.558731,0.0256203,,-0.000379969,0.000121597,fluid
32,-0.0615439,0.0180709,,1000.02,7.73004e-06,45.2313,,0.557666,0.0163195,,-0.000453394,-5.80773e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47428e-05,45.1531,,0.554456,4.0444e-15,,-0.000416702,-2.02064e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.72986e-06,45.2313,,0.557666,-0.0163195,,-0.000453394,5.80773e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.11197e-05,40.2247,,0.558731,-0.0256203,,-0.000379969,-0.000121597,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.33487e-05,36.0897,,0.559772,-0.0382587,,-0.000409153,-6.22988e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,5.74281e-06,36.9471,,0.562683,-0.0473041,,-0.000438039,1.51148e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.24582e-05,21.6755,,0.552684,-0.0488809,,-0.000397271,3.34743e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.20889e-05,-1.5037,,0.532955,-0.056184,,-0.00035018,6.68538e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.98944e-06,-32.1232,,0.512048,-0.0678673,,-0.000302463,7.16247e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.06159e-05,-55.3209,,0.483128,-0.0786872,,-0.000264922,3.40328e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.99378e-05,-73.3909,,0.465786,-0.0937363,,-0.00026363,0.000102273,fluid
43,0.0615439,-0.0180709,,999.956,7.3735e-05,-86.3229,,0.487539,-0.109579,,-0.000472587,0.000294569,fluid
44,0.0798956,0,,999.941,-1.41288e-05,-116.222,,0.325626,2.33609e-15,,-0.000416491,-1.2316e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.55177e-05,-74.9889,,0.351944,0.000734211,,-0.00031949,-4.21385e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.32916e-05,-27.6134,,0.410116,0.0022188,,-0.000222615,-1.2964e-06,fluid
47,0.0523205,0.060381,,999.994,-1.61064e-05,-10.816,,0.476357,0.0112049,,-0.000270682,1.46067e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.10235e-05,-1.07406,,0.519615,0.0302821,,-0.000318943,-2.65949e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.14128e-05,12.1031,,0.535192,0.0447413,,-0.000382327,-3.34275e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.23971e-05,19.8267,,0.533139,0.0605616,,-0.000346862,-3.43065e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000103654,48.7736,,0.509998,0.0695457,,-0.000193737,3.88203e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129867,69.7715,,0.486831,0.0645709,,-0.000425654,-4.92897e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.03917e-05,90.4827,,0.463547,0.0482582,,-0.00038128,-7.35583e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.68017e-05,106.545,,0.448243,0.0286585,,-0.000316894,-1.58959e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.73983e-05,106.753,,0.442205,-6.04422e-15,,-0.000347169,-1.67959e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.68017e-05,106.545,,0.448243,-0.0286585,,-0.000316894,1.58959e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.03915e-05,90.4827,,0.463547,-0.0482582,,-0.00038128,7.35583e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129867,69.7715,,0.486831,-0.0645709,,-0.000425654,4.92897e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000103654,48.7736,,0.509998,-0.0695457,,-0.000193737,-3.88203e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.23969e-05,19.8267,,0.533139,-0.0605616,,-0.000346862,3.43065e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.14131e-05,12.1031,,0.535192,-0.0447413,,-0.000382327,3.34275e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.10236e-05,-1.07406,,0.519615,-0.0302821,,-0.000318943,2.65949e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.61065e-05,-10.816,,0.476357,-0.0112049,,-0.000270682,-1.46068e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.32915e-05,-27.6134,,0.410116,-0.0022188,,-0.000222615,1.2964e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.55177e-05,-74.9889,,0.351944,-0.000734211,,-0.00031949,4.21385e-05,fluid
66,0.0974438,0,,1000.04,1.68524e-05,69.1653,,0.273301,9.71078e-15,,-0.000291743,-2.89317e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.47122e-06,44.3029,,0.335333,-0.0253599,,-0.000261415,-2.12678e-06,fluid
68,0.081975,0.0526821,,1000,7.52143e-06,5.82202,,0.43366,-0.0190096,,-0.000266498,1.29172e-05,fluid
69,0.0638121,0.0736431,,1000,8.11728e-06,6.07325,,0.502524,0.0039303,,-0.000313514,2.00645e-06,fluid
70,0.0404796,0.088638,,1000.01,3.0853e-05,19.6321,,0.527701,0.0306978,,-0.000337775,-2.37938e-05,fluid
71,0.0138677,0.096452,,1000.01,5.00955e-05,13.4317,,0.52497,0.0421518,,-0.000256335,-5.494e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000126136,-6.14493,,0.508101,0.045963,,-0.000338779,-5.15893e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000115082,-25.4167,,0.480082,0.0441641,,-0.000255167,-5.62851e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000138495,-19.4855,,0.468186,0.0413582,,-0.00032874,-5.84992e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.60998e-05,-31.5154,,0.453277,0.0275342,,-0.000376672,-1.88557e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.57175e-05,-38.7307,,0.442258,0.0153998,,-0.000273545,0.000115198,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000298253,-35.5777,,0.442458,2.02914e-15,,-0.00023725,-1.13093e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-9.57176e-05,-38.7307,,0.442258,-0.0153998,,-0.000273545,-0.000115198,fluid
79,-0.081975,-0.0526821,,999.984,-6.61e-05,-31.5154,,0.453277,-0.0275342,,-0.000376672,1.88557e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000138494,-19.4855,,0.468186,-0.0413582,,-0.00032874,5.84992e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000115082,-25.4167,,0.480082,-0.0441641,,-0.000255167,5.62851e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000126137,-6.14493,,0.508101,-0.045963,,-0.000338779,5.15893e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.00953e-05,13.4317,,0.52497,-0.0421518,,-0.000256335,5.49399e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.08526e-05,19.6321,,0.527701,-0.0306978,,-0.000337775,2.37938e-05,fluid
85,0.0638121,-0.0736431,,1000,8.11727e-06,6.07325,,0.502524,-0.0039303,,-0.000313514,-2.00646e-06,fluid
86,0.081975,-0.0526821,,1000,7.52145e-06,5.82202,,0.43366,0.0190096,,-0.000266498,-1.29172e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.47113e-06,44.3029,,0.335333,0.0253599,,-0.000261415,2.12677e-06,fluid
88,0.116991,0,,999.991,8.84832e-05,-18.0715,,0.330244,-7.98338e-17,,-0.000261005,-9.6994e-13,fluid
89,0.112253,0.0329603,,999.992,4.13193e-05,-14.7658,,0.395849,0.00383997,,-0.000276871,-2.87493e-05,fluid
90,0.0984195,0.0632504,,1000,3.5478e-05,0.409699,,0.47994,0.0144856,,-0.000277328,-2.03934e-05,fluid
91,0.0766131,0.0884163,,1000,5.725e-06,6.62869,,0.5227,0.0254852,,-0.000296901,-3.81827e-05,fluid
92,0.0486,0.106419,,1000,-5.13992e-05,2.10977,,0.530428,0.0323246,,-0.000332428,-2.96729e-05,fluid
93,0.0166496,0.115801,,1000,3.35705e-05,-0.720681,,0.509671,0.0354276,,-0.000300618,-5.13429e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.15439e-05,27.7742,,0.502665,0.0317156,,-0.000235474,-1.39561e-05,fluid
95,-0.0486,0.106419,,1000.02,-2.07129e-05,34.4739,,0.493141,0.0259607,,-0.000518654,-8.67362e-05,fluid
96,-0.0766131,0.0884163,,1000.02,1.8162e-06,35.9687,,0.480437,0.020409,,-0.000172565,0.000111535,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000153141,51.2799,,0.480553,0.0166666,,-0.000327161,-4.87756e-06,fluid
