h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.24,0.0141421,440

t,3.78005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000257822,-82.8286,,0.52723,2.99651e-14,,0.00213531,-1.96596e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000442248,-85.3917,,0.48858,0.109847,,0.00101056,0.000936827,fluid
24,0.0539598,0.0346779,,999.963,-0.000581788,-72.3707,,0.467488,0.0936962,,-0.00053317,0.000432327,fluid
25,0.0420042,0.0484754,,999.972,-0.000407344,-54.5755,,0.485153,0.0786435,,-0.00107856,-6.44892e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000247314,-31.6198,,0.51361,0.0682427,,-0.000715387,-0.000403055,fluid
27,0.00912838,0.0634893,,999.999,-9.4134e-05,-1.78165,,0.534163,0.05622,,-0.000392189,-0.000364037,fluid
28,-0.00912838,0.0634893,,1000.01,0.000279305,20.5709,,0.552958,0.0489036,,1.05053e-05,-0.000183086,fluid
29,-0.0266456,0.0583457,,1000.02,0.000144569,37.4152,,0.563446,0.047254,,0.000554145,8.93189e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00032599,37.0762,,0.563223,0.039042,,-0.000497055,-0.000175265,fluid
31,-0.0539598,0.0346779,,1000.02,0.000116768,39.6119,,0.559591,0.0250784,,-0.000545679,-0.000798221,fluid
32,-0.0615439,0.0180709,,1000.02,0.000230476,44.6883,,0.558661,0.0158037,,0.000261729,0.000801815,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000317819,45.6357,,0.556822,7.94677e-16,,-0.000519864,2.64134e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000230476,44.6883,,0.558661,-0.0158037,,0.000261729,-0.000801815,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000116768,39.6119,,0.559591,-0.0250784,,-0.000545679,0.000798221,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000325991,37.0762,,0.563223,-0.039042,,-0.000497055,0.000175265,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000144568,37.4152,,0.563446,-0.047254,,0.000554145,-8.93189e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000279305,20.5709,,0.552958,-0.0489036,,1.05053e-05,0.000183086,fluid
39,0.00912838,-0.0634893,,999.999,-9.41341e-05,-1.78165,,0.534163,-0.05622,,-0.000392189,0.000364037,fluid
40,0.0266456,-0.0583457,,999.984,-0.000247314,-31.6198,,0.51361,-0.0682427,,-0.000715387,0.000403055,fluid
41,0.0420042,-0.0484754,,999.972,-0.000407344,-54.5755,,0.485153,-0.0786435,,-0.00107856,6.44892e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000581788,-72.3707,,0.467488,-0.0936962,,-0.00053317,-0.000432327,fluid
43,0.0615439,-0.0180709,,999.956,-0.000442247,-85.3917,,0.48858,-0.109847,,0.00101056,-0.000936827,fluid
44,0.0798956,0,,999.94,0.00151749,-118.119,,0.326075,6.6581e-15,,0.00146521,4.43767e-13,fluid
45,0.0766592,0.0225092,,999.961,0.00144357,-77.1291,,0.352962,0.000474724,,0.00048184,0.000261001,fluid
46,0.0672124,0.0431948,,999.985,0.0015891,-29.755,,0.411554,0.00256293,,-0.000589501,-0.000141971,fluid
47,0.0523205,0.060381,,999.994,0.00106149,-11.6871,,0.477437,0.0115496,,-0.000481486,-0.000308687,fluid
48,0.0331898,0.0726756,,1000,0.000341212,-0.0534778,,0.520798,0.0305869,,-0.000283662,-0.000110554,fluid
49,0.0113703,0.0790823,,1000.01,-0.000132372,14.782,,0.536813,0.0445975,,-7.56503e-05,-0.000160218,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000694568,20.5014,,0.536668,0.0603536,,-0.00100048,-3.74478e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000855032,44.8218,,0.508365,0.0690171,,-0.000452026,-3.23765e-05,fluid
52,-0.0523205,0.060381,,1000.04,6.39017e-05,73.7388,,0.487055,0.0639533,,0.0011526,0.000624082,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000535653,90.4699,,0.466504,0.0502269,,-0.000664042,-0.000783674,fluid
54,-0.0766592,0.0225092,,1000.05,0.00030856,104.283,,0.44867,0.0273186,,-0.000126687,0.000409959,fluid
55,-0.0798956,9.78438e-18,,1000.06,-2.6161e-05,109.497,,0.443665,6.25151e-15,,-0.00012442,3.68533e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00030856,104.283,,0.44867,-0.0273186,,-0.000126687,-0.000409959,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000535653,90.4699,,0.466504,-0.0502269,,-0.000664042,0.000783674,fluid
58,-0.0523205,-0.060381,,1000.04,6.39016e-05,73.7388,,0.487055,-0.0639533,,0.0011526,-0.000624082,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000855031,44.8218,,0.508365,-0.0690171,,-0.000452026,3.23765e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000694568,20.5014,,0.536668,-0.0603536,,-0.00100048,3.74477e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000132372,14.782,,0.536813,-0.0445975,,-7.56503e-05,0.000160218,fluid
62,0.0331898,-0.0726756,,1000,0.000341212,-0.0534778,,0.520798,-0.0305869,,-0.000283662,0.000110554,fluid
63,0.0523205,-0.060381,,999.994,0.00106149,-11.6871,,0.477437,-0.0115496,,-0.000481486,0.000308687,fluid
64,0.0672124,-0.0431948,,999.985,0.0015891,-29.755,,0.411554,-0.00256293,,-0.000589501,0.000141971,fluid
65,0.0766592,-0.0225092,,999.961,0.00144357,-77.1291,,0.352962,-0.000474724,,0.00048184,-0.000261001,fluid
66,0.0974438,0,,1000.04,-0.00186343,69.6142,,0.273591,-1.21305e-14,,0.00101229,1.24849e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00140369,45.6998,,0.336203,-0.0255617,,6.38861e-05,0.000182389,fluid
68,0.081975,0.0526821,,1000,-0.0014552,6.71644,,0.434692,-0.018849,,-0.000536223,-0.00017296,fluid
69,0.0638121,0.0736431,,1000,-0.000703082,6.09337,,0.503321,0.00424117,,-0.0003475,-0.000172857,fluid
70,0.0404796,0.088638,,1000.01,9.12408e-05,16.3559,,0.529104,0.0301298,,-0.00053443,0.000416183,fluid
71,0.0138677,0.096452,,1000,0.0011303,8.7514,,0.523028,0.042625,,0.000163285,0.000224154,fluid
72,-0.0138677,0.096452,,1000,-0.00014736,-0.652949,,0.510193,0.0466271,,0.000711433,-0.0004007,fluid
73,-0.0404796,0.088638,,999.988,-0.00162814,-23.9747,,0.48442,0.0447132,,-0.00188863,-0.000287926,fluid
74,-0.0638121,0.0736431,,999.987,0.00130694,-25.1769,,0.46625,0.0401139,,0.000274087,0.000262757,fluid
75,-0.081975,0.0526821,,999.985,4.04426e-05,-28.6388,,0.455699,0.0293356,,0.000431549,0.000156358,fluid
76,-0.0934967,0.0274531,,999.981,-0.00119984,-37.3883,,0.443971,0.0139078,,-0.000489725,-0.000526079,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00144556,-35.5648,,0.441889,5.3867e-15,,-0.000187321,3.99747e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00119984,-37.3883,,0.443971,-0.0139078,,-0.000489725,0.000526079,fluid
79,-0.081975,-0.0526821,,999.985,4.04426e-05,-28.6388,,0.455699,-0.0293356,,0.000431549,-0.000156358,fluid
80,-0.0638121,-0.0736431,,999.987,0.00130694,-25.1769,,0.46625,-0.0401139,,0.000274087,-0.000262757,fluid
81,-0.0404796,-0.088638,,999.988,-0.00162814,-23.9747,,0.48442,-0.0447132,,-0.00188863,0.000287926,fluid
82,-0.0138677,-0.096452,,1000,-0.00014736,-0.652949,,0.510193,-0.0466271,,0.000711433,0.0004007,fluid
83,0.0138677,-0.096452,,1000,0.0011303,8.7514,,0.523028,-0.042625,,0.000163285,-0.000224154,fluid
84,0.0404796,-0.088638,,1000.01,9.12407e-05,16.3559,,0.529104,-0.0301298,,-0.00053443,-0.000416183,fluid
85,0.0638121,-0.0736431,,1000,-0.000703082,6.09337,,0.503321,-0.00424117,,-0.0003475,0.000172857,fluid
86,0.081975,-0.0526821,,1000,-0.0014552,6.71644,,0.434692,0.018849,,-0.000536223,0.00017296,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00140369,45.6998,,0.336203,0.0255617,,6.38861e-05,-0.000182389,fluid
88,0.116991,0,,999.991,0.000642269,-16.9909,,0.33123,8.81307e-16,,0.000477422,1.55397e-12,fluid
89,0.112253,0.0329603,,999.993,0.000481273,-13.9076,,0.396903,0.00433627,,1.87001e-05,-0.000159431,fluid
90,0.0984195,0.0632504,,1000,-0.000127436,3.05985,,0.481545,0.0150695,,-0.000654178,-0.000507585,fluid
91,0.0766131,0.0884163,,1000,-0.000127654,7.49972,,0.523877,0.0259577,,-0.00054463,-0.000309922,fluid
92,0.0486,0.106419,,1000,-0.000417513,6.10724,,0.532251,0.0325957,,-0.000647124,-0.000147656,fluid
93,0.0166496,0.115801,,1000,-0.00147552,0.50405,,0.51267,0.0344224,,-0.00165879,0.000407058,fluid
94,-0.0166496,0.115801,,1000.01,0.0020827,19.2686,,0.498654,0.0313002,,0.000114258,0.000175111,fluid
95,-0.0486,0.106419,,1000.02,0.00010175,41.8168,,0.495609,0.0268596,,0.000822006,0.000425532,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00147787,35.113,,0.482696,0.0212088,,-0.00145835,-0.0010411,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132827,48.0183,,0.479743,0.0138203,,0.000513822,0.0010442,fluid
98,-0.112253,0.0329603,,1000.03,-0.000129438,54.5023,,0.475355,0.00903566,,5.7895e-06,-0.000329016,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00029507,50.067,,0.475289,-3.17006e-15,,-0.000492186,3.19965e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000129438,54.5023,,0.475355,-0.00903566,,5.7895e-06,0.000329016,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00132827,48.0183,,0.479743,-0.0138203,,0.000513822,-0.0010442,fluid
