h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.195,0.0141421,440

t,8.80008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.02886e-05,-83.6615,,0.526488,1.91302e-15,,-0.000695554,-1.92772e-12,fluid
23,0.0615439,0.0180709,,999.956,7.17338e-05,-86.3444,,0.487609,0.109623,,-0.000464023,-0.000291322,fluid
24,0.0539598,0.0346779,,999.963,6.77993e-05,-73.4112,,0.465825,0.0937515,,-0.000258251,-0.000100776,fluid
25,0.0420042,0.0484754,,999.972,2.829e-05,-55.3296,,0.483167,0.0786875,,-0.000259309,-1.43794e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.29274e-06,-32.1218,,0.512093,0.0678683,,-0.000297094,-5.67462e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.93294e-06,-1.5006,,0.533007,0.0561849,,-0.000341831,-5.2394e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.34101e-05,21.6688,,0.552742,0.0488857,,-0.000382402,-3.04956e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.96503e-06,36.9456,,0.562748,0.0473062,,-0.000427794,-1.25953e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.12134e-05,36.0962,,0.559833,0.0382497,,-0.000405482,5.84021e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.89054e-05,40.2365,,0.558787,0.0256017,,-0.000366562,0.000126251,fluid
32,-0.0615439,0.0180709,,1000.02,7.23477e-06,45.2291,,0.557733,0.0163284,,-0.000443575,-6.15592e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.54519e-05,45.131,,0.554518,5.53364e-16,,-0.000404673,-1.80797e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.23454e-06,45.2291,,0.557733,-0.0163284,,-0.000443575,6.15592e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.89055e-05,40.2365,,0.558787,-0.0256017,,-0.000366562,-0.000126251,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.12134e-05,36.0962,,0.559833,-0.0382497,,-0.000405482,-5.84021e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,3.96488e-06,36.9456,,0.562748,-0.0473062,,-0.000427794,1.25953e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.341e-05,21.6688,,0.552742,-0.0488857,,-0.000382402,3.04956e-05,fluid
39,0.00912838,-0.0634893,,999.999,-8.93288e-06,-1.5006,,0.533007,-0.0561849,,-0.000341831,5.23939e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.29294e-06,-32.1218,,0.512093,-0.0678683,,-0.000297094,5.67461e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.829e-05,-55.3296,,0.483167,-0.0786875,,-0.000259309,1.43793e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.77993e-05,-73.4112,,0.465825,-0.0937515,,-0.00025825,0.000100776,fluid
43,0.0615439,-0.0180709,,999.956,7.17339e-05,-86.3444,,0.487609,-0.109623,,-0.000464023,0.000291322,fluid
44,0.0798956,0,,999.941,-1.9159e-05,-116.217,,0.325688,6.38196e-16,,-0.000409379,-7.85743e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.7415e-05,-74.981,,0.351992,0.000740314,,-0.000315056,-3.92757e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.20512e-05,-27.6036,,0.410149,0.00221902,,-0.000219031,-1.39348e-06,fluid
47,0.0523205,0.060381,,999.994,-1.7421e-05,-10.8109,,0.476397,0.0112027,,-0.000264086,1.436e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.50546e-05,-1.06433,,0.519663,0.0302861,,-0.00031228,-2.64972e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.76554e-05,12.1102,,0.535249,0.044746,,-0.000377046,-2.94785e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.14569e-05,19.8173,,0.533191,0.0605665,,-0.000339888,-3.04631e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.74866e-05,48.8032,,0.510026,0.0695399,,-0.000182262,3.83089e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131487,69.8099,,0.486895,0.0645783,,-0.000419617,-4.87485e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.16293e-05,90.4559,,0.463603,0.0482689,,-0.000373465,-7.01598e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.8093e-05,106.526,,0.44829,0.0286609,,-0.000306962,-1.57052e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.99997e-05,106.776,,0.442257,-1.06245e-14,,-0.000338494,-2.87767e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.80929e-05,106.526,,0.44829,-0.0286609,,-0.000306962,1.57052e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.16292e-05,90.4559,,0.463603,-0.0482689,,-0.000373465,7.01598e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131487,69.8099,,0.486895,-0.0645783,,-0.000419617,4.87485e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.7487e-05,48.8032,,0.510026,-0.0695399,,-0.000182262,-3.83089e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.1457e-05,19.8173,,0.533191,-0.0605665,,-0.000339888,3.04631e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.76554e-05,12.1102,,0.535249,-0.044746,,-0.000377046,2.94785e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.50548e-05,-1.06433,,0.519663,-0.0302861,,-0.00031228,2.64972e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.74211e-05,-10.8109,,0.476397,-0.0112027,,-0.000264086,-1.436e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.20512e-05,-27.6036,,0.410149,-0.00221902,,-0.000219031,1.39348e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.74148e-05,-74.981,,0.351992,-0.000740314,,-0.000315056,3.92757e-05,fluid
66,0.0974438,0,,1000.04,2.83993e-05,69.1586,,0.273344,-7.28337e-15,,-0.000286187,6.05242e-13,fluid
67,0.0934967,0.0274531,,1000.02,9.25932e-06,44.3006,,0.335372,-0.0253597,,-0.000257195,-9.30062e-07,fluid
68,0.081975,0.0526821,,1000,7.14252e-06,5.81969,,0.433699,-0.0190117,,-0.000262733,1.43948e-05,fluid
69,0.0638121,0.0736431,,1000,1.27563e-05,6.07003,,0.502571,0.00392979,,-0.000307227,4.91403e-06,fluid
70,0.0404796,0.088638,,1000.01,4.06775e-05,19.6217,,0.527751,0.0307011,,-0.000330543,-2.00127e-05,fluid
71,0.0138677,0.096452,,1000.01,5.14163e-05,13.4169,,0.525007,0.0421601,,-0.000236836,-5.49801e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000132048,-6.10694,,0.508152,0.0459637,,-0.000346611,-5.12992e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000121006,-25.4515,,0.480119,0.0441647,,-0.000244851,-2.13978e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.00012984,-19.525,,0.468234,0.0413667,,-0.000313368,-5.53665e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.2019e-05,-31.495,,0.453334,0.0275375,,-0.000374813,-2.50049e-05,fluid
76,-0.0934967,0.0274531,,999.98,-8.64355e-05,-38.7039,,0.442299,0.0153821,,-0.000266166,0.000120711,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00030368,-35.4891,,0.442493,-3.76786e-15,,-0.000224893,-2.18191e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-8.64354e-05,-38.7039,,0.442299,-0.0153821,,-0.000266166,-0.000120711,fluid
79,-0.081975,-0.0526821,,999.984,-7.20189e-05,-31.495,,0.453334,-0.0275375,,-0.000374813,2.50049e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00012984,-19.525,,0.468234,-0.0413667,,-0.000313368,5.53665e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000121006,-25.4515,,0.480119,-0.0441647,,-0.000244851,2.13978e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000132048,-6.10694,,0.508152,-0.0459637,,-0.000346611,5.12992e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.14161e-05,13.4169,,0.525007,-0.0421601,,-0.000236836,5.49801e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.06775e-05,19.6217,,0.527751,-0.0307011,,-0.000330543,2.00127e-05,fluid
85,0.0638121,-0.0736431,,1000,1.27562e-05,6.07003,,0.502571,-0.00392979,,-0.000307227,-4.91404e-06,fluid
86,0.081975,-0.0526821,,1000,7.14256e-06,5.81969,,0.433699,0.0190117,,-0.000262733,-1.43948e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.25955e-06,44.3006,,0.335372,0.0253597,,-0.000257195,9.30062e-07,fluid
88,0.116991,0,,999.991,7.97937e-05,-18.0965,,0.330282,-8.17879e-15,,-0.000258472,-5.03964e-14,fluid
89,0.112253,0.0329603,,999.992,3.77495e-05,-14.7775,,0.39589,0.0038443,,-0.000273159,-2.884e-05,fluid
90,0.0984195,0.0632504,,1000,3.0936e-05,0.400019,,0.479981,0.0144887,,-0.00027287,-2.03118e-05,fluid
91,0.0766131,0.0884163,,1000,1.24002e-06,6.62766,,0.522744,0.0254909,,-0.000290216,-3.75378e-05,fluid
92,0.0486,0.106419,,1000,-6.05031e-05,2.12614,,0.530477,0.0323289,,-0.000327748,-2.69428e-05,fluid
93,0.0166496,0.115801,,1000,4.18784e-05,-0.73181,,0.509716,0.0354279,,-0.000297075,2.32154e-07,fluid
94,-0.0166496,0.115801,,1000.01,2.76951e-05,27.767,,0.502698,0.0317175,,-0.00021253,-1.17834e-05,fluid
95,-0.0486,0.106419,,1000.02,-3.58357e-05,34.4822,,0.493219,0.0259739,,-0.000520146,-8.83899e-05,fluid
96,-0.0766131,0.0884163,,1000.02,1.66671e-05,35.966,,0.480462,0.020392,,-0.000159731,0.000115064,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000147122,51.3241,,0.480601,0.0166677,,-0.000321986,-9.23779e-06,fluid
