h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.196,0.0141421,440

t,8.65004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.8098e-05,-83.6759,,0.526591,-3.28476e-15,,-0.000684227,-3.85221e-12,fluid
23,0.0615439,0.0180709,,999.956,6.98615e-05,-86.3652,,0.487678,0.109666,,-0.000456184,-0.000288277,fluid
24,0.0539598,0.0346779,,999.963,6.64729e-05,-73.4309,,0.465864,0.0937665,,-0.000254013,-9.9191e-05,fluid
25,0.0420042,0.0484754,,999.972,2.70852e-05,-55.3377,,0.483206,0.0786876,,-0.000254431,-2.63917e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.61299e-06,-32.1201,,0.512137,0.067869,,-0.000291708,-4.75509e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.62199e-06,-1.49826,,0.533058,0.0561856,,-0.000334131,-3.23215e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.40233e-05,21.6618,,0.552798,0.04889,,-0.000368458,-2.70158e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.27022e-06,36.9447,,0.562812,0.0473079,,-0.000418681,-1.00502e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.84907e-05,36.1021,,0.559894,0.0382413,,-0.00040353,5.37573e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.59033e-05,40.2476,,0.558841,0.0255824,,-0.000353564,0.000131444,fluid
32,-0.0615439,0.0180709,,1000.02,7.5066e-06,45.2269,,0.557799,0.016338,,-0.000434656,-6.57049e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.71337e-05,45.1085,,0.554578,1.57022e-15,,-0.000393149,8.02587e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.50657e-06,45.2269,,0.557799,-0.016338,,-0.000434656,6.57049e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.59033e-05,40.2476,,0.558841,-0.0255824,,-0.000353564,-0.000131444,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.84908e-05,36.1021,,0.559894,-0.0382413,,-0.00040353,-5.37573e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.27045e-06,36.9447,,0.562812,-0.0473079,,-0.000418681,1.00502e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.40236e-05,21.6618,,0.552798,-0.04889,,-0.000368458,2.70158e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.6219e-06,-1.49826,,0.533058,-0.0561856,,-0.000334131,3.23215e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.61316e-06,-32.1201,,0.512137,-0.067869,,-0.000291708,4.75509e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.70849e-05,-55.3377,,0.483206,-0.0786876,,-0.000254431,2.63917e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.6473e-05,-73.4309,,0.465864,-0.0937665,,-0.000254013,9.9191e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.98615e-05,-86.3652,,0.487678,-0.109666,,-0.000456184,0.000288277,fluid
44,0.0798956,0,,999.941,-1.80419e-05,-116.211,,0.325749,-1.97973e-15,,-0.000402066,-2.19981e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.59598e-05,-74.9733,,0.352039,0.000746028,,-0.000310596,-3.6845e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.09786e-05,-27.5945,,0.410182,0.00221923,,-0.000216024,-1.55542e-06,fluid
47,0.0523205,0.060381,,999.994,-1.78966e-05,-10.8058,,0.476437,0.0112005,,-0.000258363,1.43713e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.70258e-05,-1.05385,,0.519709,0.0302901,,-0.000306258,-2.65339e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.3318e-05,12.1192,,0.535305,0.0447501,,-0.000372622,-2.53687e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.04239e-05,19.8082,,0.533241,0.0605708,,-0.000333947,-2.62862e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.10169e-05,48.831,,0.510053,0.0695342,,-0.0001704,3.80211e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000133497,69.8489,,0.486957,0.0645856,,-0.000414366,-4.82067e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.17976e-05,90.4288,,0.463659,0.0482792,,-0.000366201,-6.61766e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.62318e-05,106.506,,0.448335,0.0286632,,-0.000297168,-1.54174e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.66129e-05,106.801,,0.442307,-2.41298e-14,,-0.000329927,2.3021e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.62318e-05,106.506,,0.448335,-0.0286632,,-0.000297168,1.54174e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.17973e-05,90.4288,,0.463659,-0.0482792,,-0.000366201,6.61766e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000133497,69.8489,,0.486957,-0.0645856,,-0.000414366,4.82067e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.10169e-05,48.831,,0.510053,-0.0695342,,-0.0001704,-3.80211e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.0424e-05,19.8082,,0.533241,-0.0605708,,-0.000333947,2.62862e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.33178e-05,12.1192,,0.535305,-0.0447501,,-0.000372622,2.53687e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.70258e-05,-1.05385,,0.519709,-0.0302901,,-0.000306258,2.65339e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.78965e-05,-10.8058,,0.476437,-0.0112005,,-0.000258363,-1.43713e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.09787e-05,-27.5945,,0.410182,-0.00221923,,-0.000216024,1.55542e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.59598e-05,-74.9733,,0.352039,-0.000746028,,-0.000310596,3.6845e-05,fluid
66,0.0974438,0,,1000.04,3.16521e-05,69.1499,,0.273387,-6.27359e-16,,-0.000281521,-1.14701e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.40345e-06,44.2982,,0.33541,-0.0253597,,-0.00025404,3.94966e-07,fluid
68,0.081975,0.0526821,,1000,5.66905e-06,5.81795,,0.433739,-0.0190139,,-0.00026009,1.55897e-05,fluid
69,0.0638121,0.0736431,,1000,1.34593e-05,6.06632,,0.502616,0.00392885,,-0.000302188,7.49528e-06,fluid
70,0.0404796,0.088638,,1000.01,4.82112e-05,19.6086,,0.5278,0.0307039,,-0.000324851,-1.61334e-05,fluid
71,0.0138677,0.096452,,1000.01,5.38619e-05,13.4013,,0.525041,0.0421684,,-0.000217097,-5.51564e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000137814,-6.0673,,0.508205,0.0459645,,-0.00035659,-4.88903e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000126968,-25.488,,0.480155,0.0441647,,-0.000234997,1.77649e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000119995,-19.5617,,0.46828,0.0413748,,-0.000297014,-5.16629e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.78091e-05,-31.4729,,0.45339,0.0275417,,-0.000374485,-3.21072e-05,fluid
76,-0.0934967,0.0274531,,999.98,-7.304e-05,-38.6802,,0.442338,0.0153635,,-0.000259634,0.000127351,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000305579,-35.3992,,0.442526,-9.89169e-15,,-0.00021254,2.07149e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-7.30398e-05,-38.6802,,0.442338,-0.0153635,,-0.000259634,-0.000127351,fluid
79,-0.081975,-0.0526821,,999.984,-7.78092e-05,-31.4729,,0.45339,-0.0275417,,-0.000374485,3.21072e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000119995,-19.5617,,0.46828,-0.0413748,,-0.000297014,5.16629e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000126969,-25.488,,0.480155,-0.0441647,,-0.000234997,-1.7765e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000137813,-6.0673,,0.508205,-0.0459645,,-0.00035659,4.88902e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.3862e-05,13.4013,,0.525041,-0.0421684,,-0.000217097,5.51564e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.82114e-05,19.6086,,0.5278,-0.0307039,,-0.000324851,1.61334e-05,fluid
85,0.0638121,-0.0736431,,1000,1.34593e-05,6.06632,,0.502616,-0.00392885,,-0.000302188,-7.49528e-06,fluid
86,0.081975,-0.0526821,,1000,5.66889e-06,5.81795,,0.433739,0.0190139,,-0.00026009,-1.55897e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.40331e-06,44.2982,,0.33541,0.0253597,,-0.00025404,-3.94969e-07,fluid
88,0.116991,0,,999.991,7.39703e-05,-18.119,,0.330321,1.00473e-16,,-0.000255767,-9.32053e-13,fluid
89,0.112253,0.0329603,,999.992,3.69063e-05,-14.7884,,0.395931,0.00384861,,-0.00026954,-2.85978e-05,fluid
90,0.0984195,0.0632504,,1000,3.03069e-05,0.390935,,0.480022,0.0144917,,-0.000268277,-2.03036e-05,fluid
91,0.0766131,0.0884163,,1000,7.4053e-07,6.62734,,0.522787,0.0254965,,-0.000283022,-3.72009e-05,fluid
92,0.0486,0.106419,,1000,-6.94085e-05,2.14535,,0.530526,0.0323327,,-0.00032307,-2.4379e-05,fluid
93,0.0166496,0.115801,,1000,4.8965e-05,-0.745099,,0.50976,0.0354275,,-0.000293671,5.51751e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.36745e-05,27.7579,,0.502728,0.0317191,,-0.000187535,-9.50043e-06,fluid
95,-0.0486,0.106419,,1000.02,-5.13693e-05,34.495,,0.493297,0.0259872,,-0.000524175,-8.99925e-05,fluid
96,-0.0766131,0.0884163,,1000.02,3.33123e-05,35.9587,,0.480485,0.0203744,,-0.000146762,0.000119309,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000140749,51.3665,,0.480649,0.0166693,,-0.000316987,-1.31845e-05,fluid
