h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.8801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.52378e-05,-82.9511,,0.520714,-1.36355e-14,,-0.00118263,7.77553e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104489,-85.267,,0.483821,0.107151,,-0.000761385,-0.000528212,fluid
24,0.0539598,0.0346779,,999.963,0.000100358,-72.3824,,0.463781,0.0928855,,-0.000403333,-0.000179948,fluid
25,0.0420042,0.0484754,,999.972,5.86205e-05,-54.8022,,0.480957,0.0786991,,-0.000457293,1.15303e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.68743e-06,-32.1582,,0.509624,0.0678381,,-0.000498372,-5.04523e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.41304e-05,-1.98992,,0.530197,0.0560959,,-0.000567745,-2.58574e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.86929e-05,21.9014,,0.549234,0.0484886,,-0.000730639,-9.45398e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.35121e-05,37.253,,0.559146,0.0470697,,-0.00072923,-5.58226e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.65458e-05,35.465,,0.556759,0.0389242,,-0.000618185,0.000128094,fluid
31,-0.0539598,0.0346779,,1000.02,-9.7524e-05,39.3529,,0.5554,0.0261406,,-0.000716715,6.22748e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.37846e-06,45.3841,,0.554092,0.0160999,,-0.000749177,-2.79052e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.93315e-05,46.0599,,0.551007,-2.2344e-15,,-0.000738102,1.80676e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.37845e-06,45.3841,,0.554092,-0.0160999,,-0.000749177,2.79052e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.75237e-05,39.3529,,0.5554,-0.0261406,,-0.000716715,-6.22748e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.65455e-05,35.465,,0.556759,-0.0389242,,-0.000618185,-0.000128094,fluid
37,-0.0266456,-0.0583457,,1000.02,3.35121e-05,37.253,,0.559146,-0.0470697,,-0.00072923,5.58226e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.86929e-05,21.9014,,0.549234,-0.0484886,,-0.000730639,9.45398e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.41304e-05,-1.98992,,0.530197,-0.0560959,,-0.000567745,2.58574e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.68752e-06,-32.1582,,0.509624,-0.0678381,,-0.000498372,5.04525e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.86204e-05,-54.8022,,0.480957,-0.0786991,,-0.000457293,-1.15303e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100358,-72.3824,,0.463781,-0.0928855,,-0.000403333,0.000179948,fluid
43,0.0615439,-0.0180709,,999.957,0.000104489,-85.267,,0.483821,-0.107151,,-0.000761385,0.000528212,fluid
44,0.0798956,0,,999.941,1.03739e-05,-116.203,,0.322303,-8.32482e-15,,-0.000686486,6.94888e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.07723e-05,-75.2486,,0.349431,0.000390953,,-0.000518139,-6.74742e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.40719e-06,-27.8481,,0.408313,0.00228639,,-0.000378855,2.12117e-05,fluid
47,0.0523205,0.060381,,999.995,4.17209e-05,-10.6402,,0.474146,0.011334,,-0.000450554,2.34245e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.85671e-05,-1.32497,,0.517141,0.0301546,,-0.000498532,-2.42779e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.75568e-05,12.2358,,0.532255,0.0443669,,-0.000613623,-8.71429e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000103381,20.6532,,0.530293,0.0601202,,-0.000576837,-0.000101504,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000222999,46.8,,0.508291,0.0699667,,-0.000367902,8.28664e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000149018,68.1007,,0.483711,0.0642632,,-0.000623896,-6.90328e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105304,91.6709,,0.460549,0.0475493,,-0.000606731,-0.000141028,fluid
54,-0.0766592,0.0225092,,1000.05,4.91128e-05,107.273,,0.445571,0.0285856,,-0.000575308,-1.76584e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.94637e-05,105.958,,0.439407,-5.49051e-14,,-0.00059776,1.85256e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.91128e-05,107.273,,0.445571,-0.0285856,,-0.000575308,1.76584e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105305,91.6709,,0.460549,-0.0475493,,-0.000606731,0.000141028,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000149018,68.1007,,0.483711,-0.0642632,,-0.000623896,6.90328e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000222999,46.8,,0.508291,-0.0699667,,-0.000367902,-8.28664e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000103381,20.6532,,0.530293,-0.0601202,,-0.000576837,0.000101504,fluid
61,0.0113703,-0.0790823,,1000.01,3.75569e-05,12.2358,,0.532255,-0.0443669,,-0.000613623,8.71429e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.85672e-05,-1.32497,,0.517141,-0.0301546,,-0.000498532,2.42779e-05,fluid
63,0.0523205,-0.060381,,999.995,4.17212e-05,-10.6402,,0.474146,-0.011334,,-0.000450554,-2.34245e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.40693e-06,-27.8481,,0.408313,-0.00228639,,-0.000378855,-2.12117e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07723e-05,-75.2486,,0.349431,-0.000390953,,-0.000518139,6.74742e-05,fluid
66,0.0974438,0,,1000.04,3.20279e-05,69.3587,,0.271041,3.28155e-15,,-0.000458074,5.97275e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.74398e-06,44.3429,,0.333277,-0.0253972,,-0.000422255,-5.22273e-06,fluid
68,0.081975,0.0526821,,1000,-2.44991e-05,5.71249,,0.431537,-0.0189359,,-0.000438081,1.1599e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000104302,5.55315,,0.50003,0.00384939,,-0.000504,-2.65604e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.83327e-05,19.1769,,0.525,0.0304068,,-0.000558834,-7.21586e-05,fluid
71,0.0138677,0.096452,,1000.01,0.0001015,14.2536,,0.522066,0.0418554,,-0.000636955,-5.28164e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000158781,-7.56584,,0.506259,0.0460332,,-0.000316526,2.09768e-05,fluid
73,-0.0404796,0.088638,,999.987,3.09377e-05,-24.9131,,0.477869,0.0439996,,-0.000454211,-4.8448e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000350206,-16.373,,0.465178,0.0407402,,-0.000636406,-0.000134435,fluid
75,-0.081975,0.0526821,,999.984,3.03843e-05,-31.54,,0.450664,0.0278127,,-0.00050872,8.44919e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000253858,-41.1734,,0.440036,0.0159033,,-0.000478635,5.46403e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000235424,-38.6639,,0.440198,-3.57737e-14,,-0.000526516,1.5868e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000253858,-41.1734,,0.440036,-0.0159033,,-0.000478635,-5.46403e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.03845e-05,-31.54,,0.450664,-0.0278127,,-0.00050872,-8.44919e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000350206,-16.373,,0.465178,-0.0407402,,-0.000636406,0.000134435,fluid
81,-0.0404796,-0.088638,,999.987,3.09376e-05,-24.9131,,0.477869,-0.0439996,,-0.000454211,4.8448e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000158781,-7.56584,,0.506259,-0.0460332,,-0.000316526,-2.09768e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.0001015,14.2536,,0.522066,-0.0418554,,-0.000636955,5.28164e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.83327e-05,19.1769,,0.525,-0.0304068,,-0.000558834,7.21586e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000104302,5.55315,,0.50003,-0.00384939,,-0.000504,2.65604e-05,fluid
86,0.081975,-0.0526821,,1000,-2.44988e-05,5.71249,,0.431537,0.0189359,,-0.000438081,-1.1599e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.74406e-06,44.3429,,0.333277,0.0253972,,-0.000422255,5.22273e-06,fluid
88,0.116991,0,,999.991,0.00010412,-16.8984,,0.328173,5.26475e-15,,-0.000426402,5.39274e-12,fluid
89,0.112253,0.0329603,,999.993,6.11911e-05,-14.1376,,0.393634,0.00360423,,-0.000459508,-5.24873e-05,fluid
90,0.0984195,0.0632504,,1000,5.7803e-05,1.01138,,0.477716,0.0143196,,-0.000456062,-3.74264e-05,fluid
91,0.0766131,0.0884163,,1000,4.63989e-05,6.91664,,0.520229,0.0252136,,-0.000513963,-5.54527e-05,fluid
92,0.0486,0.106419,,1000,0.000107016,2.54844,,0.527819,0.0321328,,-0.000534026,-2.74509e-05,fluid
93,0.0166496,0.115801,,999.999,-9.97667e-05,-1.11197,,0.507596,0.0352011,,-0.000375415,-6.65888e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.45382e-05,27.4117,,0.500027,0.031625,,-0.000592502,-2.47243e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000251802,36.2066,,0.489565,0.0254675,,-0.000690679,-9.07284e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000278941,34.1774,,0.478651,0.0209627,,-0.000379574,8.85673e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352853,48.0413,,0.478237,0.017006,,-0.000460668,7.54592e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000234903,51.9617,,0.470276,0.00663601,,-0.000586706,-6.28071e-05,fluid
