h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.274,0.0141421,440

t,2.35018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00327656,-84.6999,,0.522986,1.13087e-14,,-0.00087101,1.56123e-13,fluid
23,0.0615439,0.0180709,,999.956,0.00327004,-86.4461,,0.48553,0.109197,,0.00119357,-0.00317357,fluid
24,0.0539598,0.0346779,,999.963,0.00240383,-72.0241,,0.467211,0.0925721,,0.00259417,-0.000883246,fluid
25,0.0420042,0.0484754,,999.973,0.000568166,-53.2671,,0.487232,0.0778783,,0.000813425,0.00150787,fluid
26,0.0266456,0.0583457,,999.985,-0.000823296,-30.0406,,0.516145,0.068639,,-0.00147277,0.00142478,fluid
27,0.00912838,0.0634893,,1000,-0.000898834,-0.590066,,0.536058,0.0575188,,-0.00213898,-0.000399409,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000319422,20.4138,,0.553945,0.0499679,,-0.00125178,-0.00135697,fluid
29,-0.0266456,0.0583457,,1000.02,0.000690101,36.1968,,0.562642,0.0475221,,0.000270443,-0.000883141,fluid
30,-0.0420042,0.0484754,,1000.02,0.000228128,37.6107,,0.562923,0.03874,,0.00106438,0.00048556,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000369262,39.9033,,0.561283,0.0268036,,-0.00123425,-0.000871764,fluid
32,-0.0615439,0.0180709,,1000.02,1.75008e-05,44.0887,,0.558339,0.0148483,,-0.000125309,-0.000149778,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000176713,45.973,,0.556758,9.15637e-15,,0.000675398,-7.64158e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.75008e-05,44.0887,,0.558339,-0.0148483,,-0.000125309,0.000149778,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000369262,39.9033,,0.561283,-0.0268036,,-0.00123425,0.000871764,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000228128,37.6107,,0.562923,-0.03874,,0.00106438,-0.00048556,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000690101,36.1968,,0.562642,-0.0475221,,0.000270443,0.000883141,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000319422,20.4138,,0.553945,-0.0499679,,-0.00125178,0.00135697,fluid
39,0.00912838,-0.0634893,,1000,-0.000898834,-0.590066,,0.536058,-0.0575188,,-0.00213898,0.000399409,fluid
40,0.0266456,-0.0583457,,999.985,-0.000823296,-30.0406,,0.516145,-0.068639,,-0.00147277,-0.00142478,fluid
41,0.0420042,-0.0484754,,999.973,0.000568166,-53.2671,,0.487232,-0.0778783,,0.000813425,-0.00150787,fluid
42,0.0539598,-0.0346779,,999.963,0.00240383,-72.0241,,0.467211,-0.0925721,,0.00259417,0.000883246,fluid
43,0.0615439,-0.0180709,,999.956,0.00327004,-86.4461,,0.48553,-0.109197,,0.00119357,0.00317357,fluid
44,0.0798956,0,,999.938,-0.00193954,-122.05,,0.322568,2.60723e-15,,0.00147955,3.87464e-13,fluid
45,0.0766592,0.0225092,,999.958,-0.0014456,-82.0562,,0.351096,-4.01096e-05,,0.00149318,-0.000361015,fluid
46,0.0672124,0.0431948,,999.981,0.00127892,-37.4665,,0.411654,0.00289454,,0.00146116,-0.000424317,fluid
47,0.0523205,0.060381,,999.991,0.00348374,-18.3882,,0.477854,0.0127045,,0.00146058,-0.00085443,fluid
48,0.0331898,0.0726756,,999.998,0.00311904,-4.04302,,0.521172,0.0311796,,0.00160334,-0.00061835,fluid
49,0.0113703,0.0790823,,1000.01,0.00223359,12.2683,,0.536766,0.0454134,,0.00138698,-0.000818217,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000602917,23.3965,,0.537462,0.0607174,,0.000998374,-0.000852059,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000844138,44.3107,,0.511255,0.0696598,,-0.00211846,-0.000869746,fluid
52,-0.0523205,0.060381,,1000.04,0.00175358,70.7563,,0.485815,0.0632518,,-0.000258161,-0.00012245,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000244892,92.5,,0.467019,0.0504801,,0.000181976,0.000792059,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000302572,104.386,,0.449335,0.0277765,,-0.0006138,-0.000773403,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000853085,107.988,,0.443441,5.2057e-15,,0.000412345,-2.50647e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000302572,104.386,,0.449335,-0.0277765,,-0.0006138,0.000773403,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000244892,92.5,,0.467019,-0.0504801,,0.000181976,-0.000792059,fluid
58,-0.0523205,-0.060381,,1000.04,0.00175358,70.7563,,0.485815,-0.0632518,,-0.000258161,0.00012245,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000844138,44.3107,,0.511255,-0.0696598,,-0.00211846,0.000869746,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000602917,23.3965,,0.537462,-0.0607174,,0.000998374,0.000852059,fluid
61,0.0113703,-0.0790823,,1000.01,0.00223359,12.2683,,0.536766,-0.0454134,,0.00138698,0.000818217,fluid
62,0.0331898,-0.0726756,,999.998,0.00311904,-4.04302,,0.521172,-0.0311796,,0.00160334,0.00061835,fluid
63,0.0523205,-0.060381,,999.991,0.00348374,-18.3882,,0.477854,-0.0127045,,0.00146058,0.00085443,fluid
64,0.0672124,-0.0431948,,999.981,0.00127892,-37.4665,,0.411654,-0.00289454,,0.00146116,0.000424317,fluid
65,0.0766592,-0.0225092,,999.958,-0.0014456,-82.0562,,0.351096,4.01096e-05,,0.00149318,0.000361015,fluid
66,0.0974438,0,,1000.04,-0.00247943,80.1248,,0.271664,-6.15497e-15,,0.00114007,1.58429e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.0029554,54.221,,0.335629,-0.0259134,,0.000599362,-0.0003626,fluid
68,0.081975,0.0526821,,1000.01,-0.0073597,19.196,,0.436051,-0.0182294,,-0.00138944,-0.000992737,fluid
69,0.0638121,0.0736431,,1000.01,-0.00584046,12.848,,0.504221,0.00524961,,-0.000818367,-0.00092821,fluid
70,0.0404796,0.088638,,1000.01,-0.0032718,19.101,,0.529483,0.0305307,,0.000316329,-0.00068155,fluid
71,0.0138677,0.096452,,1000,-0.000497467,6.82462,,0.523632,0.0422478,,0.000505291,-1.94412e-05,fluid
72,-0.0138677,0.096452,,999.997,0.00285216,-4.99771,,0.507826,0.047119,,0.00308182,-0.000621675,fluid
73,-0.0404796,0.088638,,999.991,-0.00155452,-18.0054,,0.486506,0.0454678,,0.00102653,-0.000812847,fluid
74,-0.0638121,0.0736431,,999.986,-0.00125478,-26.5068,,0.467715,0.0401705,,-0.00200885,-0.000678382,fluid
75,-0.081975,0.0526821,,999.984,0.00135324,-30.8718,,0.454692,0.0282848,,0.000246024,0.000927958,fluid
76,-0.0934967,0.0274531,,999.983,-0.000794427,-33.9078,,0.444495,0.0151765,,6.94168e-06,-0.000631223,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000246521,-38.8402,,0.442743,-1.96477e-16,,-0.000574588,2.56848e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000794427,-33.9078,,0.444495,-0.0151765,,6.94168e-06,0.000631223,fluid
79,-0.081975,-0.0526821,,999.984,0.00135324,-30.8718,,0.454692,-0.0282848,,0.000246024,-0.000927958,fluid
80,-0.0638121,-0.0736431,,999.986,-0.00125478,-26.5068,,0.467715,-0.0401705,,-0.00200885,0.000678382,fluid
81,-0.0404796,-0.088638,,999.991,-0.00155452,-18.0054,,0.486506,-0.0454678,,0.00102653,0.000812847,fluid
82,-0.0138677,-0.096452,,999.997,0.00285216,-4.99771,,0.507826,-0.047119,,0.00308182,0.000621675,fluid
83,0.0138677,-0.096452,,1000,-0.000497467,6.82462,,0.523632,-0.0422478,,0.000505291,1.94412e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.0032718,19.101,,0.529483,-0.0305307,,0.000316329,0.00068155,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00584046,12.848,,0.504221,-0.00524961,,-0.000818367,0.00092821,fluid
86,0.081975,-0.0526821,,1000.01,-0.0073597,19.196,,0.436051,0.0182294,,-0.00138944,0.000992737,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0029554,54.221,,0.335629,0.0259134,,0.000599362,0.0003626,fluid
88,0.116991,0,,999.986,0.00782879,-28.373,,0.328711,2.0339e-15,,0.00375148,-3.92689e-13,fluid
89,0.112253,0.0329603,,999.988,0.00864108,-22.8384,,0.395636,0.00348523,,0.00258496,0.00207924,fluid
90,0.0984195,0.0632504,,999.998,0.00980297,-4.76603,,0.482044,0.0149269,,0.000990758,0.00163637,fluid
91,0.0766131,0.0884163,,1000,0.00428362,5.034,,0.524605,0.0261005,,-0.000409368,0.000930148,fluid
92,0.0486,0.106419,,1000,0.00163087,5.91294,,0.532266,0.0337837,,-0.000363226,0.000577782,fluid
93,0.0166496,0.115801,,1000,-0.00264732,7.48618,,0.515096,0.0348016,,-0.00128927,-0.000198316,fluid
94,-0.0166496,0.115801,,1000.01,-0.00129414,16.3347,,0.499739,0.0313311,,-0.00115306,-0.000930028,fluid
95,-0.0486,0.106419,,1000.02,0.00370216,36.0761,,0.492863,0.025889,,0.00263413,3.95549e-06,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00133838,41.0458,,0.484878,0.0225243,,3.28039e-05,-0.00010615,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000328753,45.6083,,0.480221,0.0137475,,-0.00123815,-0.000840113,fluid
98,-0.112253,0.0329603,,1000.03,0.00144333,52.4776,,0.475123,0.00865622,,0.000130714,0.000611079,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129407,53.0304,,0.476243,5.26435e-15,,-0.00033299,5.07489e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00144333,52.4776,,0.475123,-0.00865622,,0.000130714,-0.000611079,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000328753,45.6083,,0.480221,-0.0137475,,-0.00123815,0.000840113,fluid
