h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.18,0.0141421,440

t,11.2402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.88843e-05,-83.3961,,0.524522,2.16731e-14,,-0.000916686,-2.67593e-12,fluid
23,0.0615439,0.0180709,,999.956,8.78138e-05,-85.9592,,0.486297,0.108807,,-0.000605382,-0.000385966,fluid
24,0.0539598,0.0346779,,999.963,8.35592e-05,-73.0432,,0.465095,0.093461,,-0.000331259,-0.000135413,fluid
25,0.0420042,0.0484754,,999.972,4.23178e-05,-55.1557,,0.482412,0.0786758,,-0.000352915,-3.57666e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.76436e-06,-32.1455,,0.511241,0.0678506,,-0.000392929,-5.71511e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.75753e-05,-1.62193,,0.53202,0.056158,,-0.000451924,-1.37847e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0738e-05,21.7683,,0.551567,0.0487702,,-0.000560252,-6.04768e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.39289e-05,37.016,,0.561517,0.0472484,,-0.000571829,-3.19249e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.0701e-05,35.9205,,0.558737,0.0384585,,-0.000491377,0.000109844,fluid
31,-0.0539598,0.0346779,,1000.02,-6.67817e-05,39.9821,,0.557659,0.0258483,,-0.000540709,8.49091e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.92082e-05,45.2931,,0.556472,0.0162179,,-0.000578979,-3.86659e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.25314e-05,45.4996,,0.553325,-1.04756e-14,,-0.000557072,3.46482e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.92081e-05,45.2931,,0.556472,-0.0162179,,-0.000578979,3.86659e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.67816e-05,39.9821,,0.557659,-0.0258483,,-0.000540709,-8.49091e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.07009e-05,35.9205,,0.558737,-0.0384585,,-0.000491377,-0.000109845,fluid
37,-0.0266456,-0.0583457,,1000.02,2.3929e-05,37.016,,0.561517,-0.0472484,,-0.000571829,3.19249e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0738e-05,21.7683,,0.551567,-0.0487702,,-0.000560252,6.04768e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.75755e-05,-1.62193,,0.53202,-0.056158,,-0.000451924,1.37847e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.76439e-06,-32.1455,,0.511241,-0.0678506,,-0.000392929,5.71511e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.23177e-05,-55.1557,,0.482412,-0.0786758,,-0.000352915,3.57665e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.35591e-05,-73.0432,,0.465095,-0.093461,,-0.000331259,0.000135413,fluid
43,0.0615439,-0.0180709,,999.956,8.7814e-05,-85.9592,,0.486297,-0.108807,,-0.000605382,0.000385966,fluid
44,0.0798956,0,,999.941,2.8384e-06,-116.23,,0.32453,-1.75863e-15,,-0.000539306,-3.22282e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.15854e-05,-75.0868,,0.351108,0.000616543,,-0.000408747,-5.73445e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31326e-05,-27.7361,,0.409518,0.00222777,,-0.000293328,9.09736e-06,fluid
47,0.0523205,0.060381,,999.994,8.78037e-06,-10.8243,,0.475624,0.0112441,,-0.000359466,2.09405e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.21759e-05,-1.17739,,0.518774,0.030227,,-0.000405678,-2.12614e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.15174e-05,12.1018,,0.534201,0.0446293,,-0.000478301,-5.99033e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.94593e-05,20.0244,,0.53221,0.0604429,,-0.000457322,-6.66247e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000164855,48.1619,,0.50943,0.069665,,-0.000280211,6.75645e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000135016,69.1894,,0.485753,0.0644554,,-0.000513147,-5.28042e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.80321e-05,90.8891,,0.462545,0.0480465,,-0.000486413,-0.000111336,fluid
54,-0.0766592,0.0225092,,1000.05,5.43819e-05,106.813,,0.447374,0.0286293,,-0.000430679,-8.4132e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.20232e-05,106.413,,0.44128,-2.00228e-14,,-0.000452061,-6.97022e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.43819e-05,106.813,,0.447374,-0.0286293,,-0.000430679,8.4132e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.80323e-05,90.8891,,0.462545,-0.0480465,,-0.000486413,0.000111336,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000135015,69.1894,,0.485753,-0.0644554,,-0.000513147,5.28042e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000164855,48.1619,,0.50943,-0.069665,,-0.000280211,-6.75645e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.94591e-05,20.0244,,0.53221,-0.0604429,,-0.000457322,6.66247e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.15173e-05,12.1018,,0.534201,-0.0446293,,-0.000478301,5.99033e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.21761e-05,-1.17739,,0.518774,-0.030227,,-0.000405678,2.12614e-05,fluid
63,0.0523205,-0.060381,,999.994,8.78025e-06,-10.8243,,0.475624,-0.0112441,,-0.000359466,-2.09405e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31327e-05,-27.7361,,0.409518,-0.00222777,,-0.000293327,-9.09736e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.15856e-05,-75.0868,,0.351108,-0.000616543,,-0.000408747,5.73445e-05,fluid
66,0.0974438,0,,1000.04,8.66466e-06,69.1963,,0.272545,-8.79146e-15,,-0.000368626,-2.64297e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.65464e-06,44.3204,,0.334647,-0.025374,,-0.00033526,-6.98415e-06,fluid
68,0.081975,0.0526821,,1000,-3.73193e-06,5.81915,,0.432953,-0.0189842,,-0.000344351,1.22427e-05,fluid
69,0.0638121,0.0736431,,1000,-3.29902e-05,6.00936,,0.501688,0.00391441,,-0.000405262,-1.2056e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.07074e-05,19.6076,,0.526798,0.0306136,,-0.000439749,-4.58083e-05,fluid
71,0.0138677,0.096452,,1000.01,6.38391e-05,13.6755,,0.52412,0.0420364,,-0.000459298,-4.82927e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114661,-6.65663,,0.507378,0.0459689,,-0.000303107,1.04937e-05,fluid
73,-0.0404796,0.088638,,999.987,5.28527e-05,-25.0566,,0.479348,0.0441204,,-0.000368475,-2.99665e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000252706,-18.5977,,0.467239,0.0411876,,-0.000483315,-9.16917e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.59418e-05,-31.6856,,0.452362,0.0275715,,-0.00042416,4.48796e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000199581,-39.4143,,0.441526,0.0156176,,-0.000358663,8.52081e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252375,-36.797,,0.441757,2.01052e-15,,-0.000359265,-9.56237e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000199581,-39.4143,,0.441526,-0.0156176,,-0.000358663,-8.52081e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.59417e-05,-31.6856,,0.452362,-0.0275715,,-0.00042416,-4.48796e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000252706,-18.5977,,0.467239,-0.0411876,,-0.000483315,9.16917e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.28527e-05,-25.0566,,0.479348,-0.0441204,,-0.000368475,2.99665e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114661,-6.65663,,0.507378,-0.0459689,,-0.000303107,-1.04937e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.38391e-05,13.6755,,0.52412,-0.0420364,,-0.000459298,4.82927e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.07075e-05,19.6076,,0.526798,-0.0306136,,-0.000439749,4.58083e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.29904e-05,6.00936,,0.501688,-0.00391441,,-0.000405262,1.2056e-05,fluid
86,0.081975,-0.0526821,,1000,-3.73186e-06,5.81915,,0.432953,0.0189842,,-0.000344351,-1.22427e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.65474e-06,44.3204,,0.334647,0.025374,,-0.00033526,6.98415e-06,fluid
88,0.116991,0,,999.991,0.00010166,-17.6425,,0.329557,6.28418e-15,,-0.000337109,-1.81026e-12,fluid
89,0.112253,0.0329603,,999.993,5.29381e-05,-14.5478,,0.395116,0.0037656,,-0.000360041,-3.76026e-05,fluid
90,0.0984195,0.0632504,,1000,4.73626e-05,0.613048,,0.479199,0.0144295,,-0.000362824,-2.68534e-05,fluid
91,0.0766131,0.0884163,,1000,1.82311e-05,6.68536,,0.521888,0.0253898,,-0.000402001,-4.32682e-05,fluid
92,0.0486,0.106419,,1000,2.84081e-05,2.0761,,0.529558,0.0322458,,-0.000422419,-3.23891e-05,fluid
93,0.0166496,0.115801,,1000,-3.06647e-05,-0.741312,,0.508922,0.0353754,,-0.000343263,-3.42377e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.04209e-05,27.7681,,0.501862,0.0316831,,-0.000428417,-1.32756e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000130964,34.7529,,0.491905,0.0257837,,-0.000568962,-7.5436e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000145615,35.6078,,0.479884,0.0206354,,-0.000289107,9.4047e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000249842,50.3888,,0.479729,0.016722,,-0.000385336,4.63864e-05,fluid
