h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.16215e-05,-83.2146,,0.523028,-1.35015e-14,,-0.00103416,-2.90187e-12,fluid
23,0.0615439,0.0180709,,999.956,9.59985e-05,-85.6822,,0.485318,0.108171,,-0.000673044,-0.000447363,fluid
24,0.0539598,0.0346779,,999.963,9.15997e-05,-72.7786,,0.464567,0.0932375,,-0.000354426,-0.000156484,fluid
25,0.0420042,0.0484754,,999.972,4.82387e-05,-55.0173,,0.481841,0.0786796,,-0.000391459,7.02255e-06,fluid
26,0.0266456,0.0583457,,999.984,-6.50568e-07,-32.1527,,0.510607,0.0678447,,-0.000434181,-1.6881e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.18189e-05,-1.75638,,0.531298,0.056136,,-0.00048454,-1.46789e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.93228e-05,21.8305,,0.550653,0.0486644,,-0.000627921,-7.74381e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.73143e-05,37.1042,,0.560589,0.0471896,,-0.000641167,-4.96063e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.5825e-05,35.7432,,0.557957,0.0386496,,-0.000521962,0.000142802,fluid
31,-0.0539598,0.0346779,,1000.02,-9.42685e-05,39.7506,,0.556777,0.0259748,,-0.000603768,9.2041e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.34294e-05,45.3509,,0.555535,0.0161624,,-0.000640599,-3.05146e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.35003e-05,45.7512,,0.552416,-1.22206e-14,,-0.000624167,-2.25274e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.34296e-05,45.3509,,0.555535,-0.0161624,,-0.000640599,3.05146e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.42682e-05,39.7506,,0.556777,-0.0259748,,-0.000603768,-9.2041e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.58246e-05,35.7432,,0.557957,-0.0386496,,-0.000521962,-0.000142802,fluid
37,-0.0266456,-0.0583457,,1000.02,3.73145e-05,37.1042,,0.560589,-0.0471896,,-0.000641167,4.96063e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.9323e-05,21.8305,,0.550653,-0.0486644,,-0.000627921,7.74381e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.1819e-05,-1.75638,,0.531298,-0.056136,,-0.00048454,1.46789e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.50428e-07,-32.1527,,0.510607,-0.0678447,,-0.000434181,1.6881e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.82386e-05,-55.0173,,0.481841,-0.0786796,,-0.000391459,-7.02255e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.15997e-05,-72.7786,,0.464567,-0.0932375,,-0.000354426,0.000156484,fluid
43,0.0615439,-0.0180709,,999.956,9.59985e-05,-85.6822,,0.485318,-0.108171,,-0.000673044,0.000447363,fluid
44,0.0798956,0,,999.941,1.48723e-06,-116.22,,0.323653,8.44392e-15,,-0.000606301,-2.3702e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.37766e-05,-75.1553,,0.350446,0.000524659,,-0.000455667,-6.13336e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.73572e-05,-27.8009,,0.409043,0.00224698,,-0.000323894,1.5873e-05,fluid
47,0.0523205,0.060381,,999.995,2.48452e-05,-10.7756,,0.475041,0.0112798,,-0.00039886,2.61365e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.91627e-05,-1.24072,,0.518127,0.0301974,,-0.000436725,-1.63815e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.50222e-05,12.149,,0.533432,0.0445297,,-0.000518593,-6.93362e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.37785e-05,20.2529,,0.531463,0.0603257,,-0.000520675,-8.92704e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000192496,47.6189,,0.508991,0.0697886,,-0.00028672,9.56479e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000160255,68.7598,,0.484931,0.0643712,,-0.0005531,-4.87552e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000127826,91.2266,,0.461758,0.0478531,,-0.00054251,-0.000144796,fluid
54,-0.0766592,0.0225092,,1000.05,8.91454e-05,107.004,,0.446672,0.0286208,,-0.000482699,-8.05907e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.01488e-05,106.185,,0.440544,-3.53126e-14,,-0.000502731,-1.58827e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.91457e-05,107.004,,0.446672,-0.0286208,,-0.000482699,8.05907e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000127826,91.2266,,0.461758,-0.0478531,,-0.00054251,0.000144796,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000160255,68.7598,,0.484931,-0.0643712,,-0.0005531,4.87552e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000192496,47.6189,,0.508991,-0.0697886,,-0.00028672,-9.56479e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.37784e-05,20.2529,,0.531463,-0.0603257,,-0.000520675,8.92704e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.50221e-05,12.149,,0.533432,-0.0445297,,-0.000518593,6.93362e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91628e-05,-1.24072,,0.518127,-0.0301974,,-0.000436725,1.63815e-05,fluid
63,0.0523205,-0.060381,,999.995,2.48452e-05,-10.7756,,0.475041,-0.0112798,,-0.00039886,-2.61365e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.73572e-05,-27.8009,,0.409043,-0.00224698,,-0.000323894,-1.5873e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.37765e-05,-75.1553,,0.350446,-0.000524659,,-0.000455667,6.13336e-05,fluid
66,0.0974438,0,,1000.04,2.48282e-05,69.2417,,0.271949,3.22597e-15,,-0.000409912,-2.4094e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.20346e-06,44.331,,0.334105,-0.0253852,,-0.000371351,-7.08734e-06,fluid
68,0.081975,0.0526821,,1000,-1.44801e-05,5.79602,,0.432395,-0.0189645,,-0.000381649,1.38844e-05,fluid
69,0.0638121,0.0736431,,1000,-5.72804e-05,5.87205,,0.501035,0.00389269,,-0.000447146,-1.51598e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.39415e-05,19.4642,,0.52609,0.0305366,,-0.000480337,-5.25741e-05,fluid
71,0.0138677,0.096452,,1000.01,8.06672e-05,13.8939,,0.52334,0.041963,,-0.000561744,-4.72972e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000122555,-7.02416,,0.506921,0.0459944,,-0.000294072,2.2789e-05,fluid
73,-0.0404796,0.088638,,999.987,7.75322e-06,-24.9535,,0.478756,0.0440706,,-0.000395419,-2.8629e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00032569,-17.7287,,0.466442,0.0410247,,-0.000560634,-0.000126469,fluid
75,-0.081975,0.0526821,,999.984,1.87389e-05,-31.7106,,0.451691,0.0276628,,-0.000454137,7.29988e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000281474,-40.1234,,0.440947,0.0157433,,-0.000391541,8.78771e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000296567,-37.5709,,0.441163,-1.56722e-14,,-0.000407208,1.51506e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000281474,-40.1234,,0.440947,-0.0157433,,-0.000391541,-8.78771e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.8739e-05,-31.7106,,0.451691,-0.0276628,,-0.000454137,-7.29988e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00032569,-17.7287,,0.466442,-0.0410247,,-0.000560634,0.000126469,fluid
81,-0.0404796,-0.088638,,999.987,7.75316e-06,-24.9535,,0.478756,-0.0440706,,-0.000395419,2.8629e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000122555,-7.02416,,0.506921,-0.0459944,,-0.000294072,-2.2789e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.0667e-05,13.8939,,0.52334,-0.041963,,-0.000561744,4.72972e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.39417e-05,19.4642,,0.52609,-0.0305366,,-0.000480337,5.25741e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.72804e-05,5.87205,,0.501035,-0.00389269,,-0.000447146,1.51598e-05,fluid
86,0.081975,-0.0526821,,1000,-1.44801e-05,5.79602,,0.432395,0.0189645,,-0.000381649,-1.38844e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.20349e-06,44.331,,0.334105,0.0253852,,-0.000371351,7.08734e-06,fluid
88,0.116991,0,,999.991,0.000102245,-17.3357,,0.32901,-1.19705e-14,,-0.000376964,-2.44282e-12,fluid
89,0.112253,0.0329603,,999.993,5.67624e-05,-14.3833,,0.394531,0.00370407,,-0.00040111,-4.35167e-05,fluid
90,0.0984195,0.0632504,,1000,5.50817e-05,0.771487,,0.478614,0.0143874,,-0.00040034,-2.91565e-05,fluid
91,0.0766131,0.0884163,,1000,3.00839e-05,6.7576,,0.521237,0.025321,,-0.000445365,-4.57797e-05,fluid
92,0.0486,0.106419,,1000,6.17806e-05,2.21922,,0.528875,0.0321985,,-0.00046767,-3.00941e-05,fluid
93,0.0166496,0.115801,,1000,-4.23746e-05,-0.859488,,0.508388,0.0353153,,-0.00035665,-4.27607e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.62172e-05,27.6604,,0.501155,0.0316635,,-0.000488302,-1.06574e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000211891,35.2709,,0.490983,0.0256611,,-0.000641597,-8.73086e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000192621,35.077,,0.479415,0.0207844,,-0.000323265,0.000100044,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000351983,49.5194,,0.479132,0.0168198,,-0.000388878,8.95092e-05,fluid
