h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.6101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.61813e-05,-83.468,,0.525083,-4.14363e-15,,-0.00086256,6.77613e-13,fluid
23,0.0615439,0.0180709,,999.956,8.35378e-05,-86.0657,,0.486669,0.109042,,-0.000573809,-0.000359289,fluid
24,0.0539598,0.0346779,,999.963,8.02314e-05,-73.1447,,0.465299,0.0935443,,-0.000317462,-0.000128384,fluid
25,0.0420042,0.0484754,,999.972,3.92805e-05,-55.2059,,0.482628,0.0786769,,-0.000332304,-3.4894e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.01935e-06,-32.1398,,0.511482,0.0678542,,-0.000372845,-6.04489e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.19281e-05,-1.57898,,0.532299,0.0561663,,-0.00043145,-1.22786e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09069e-05,21.7426,,0.551909,0.0488063,,-0.000523638,-5.39884e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.00167e-05,36.9888,,0.561867,0.0472671,,-0.000538234,-2.76795e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.37128e-05,35.9789,,0.559041,0.038393,,-0.000470569,9.80225e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.97148e-05,40.0603,,0.557989,0.0257929,,-0.000505281,9.10887e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.64864e-05,45.2711,,0.556827,0.0162423,,-0.000549819,-3.94632e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.87002e-05,45.4001,,0.553666,5.43719e-15,,-0.000526195,3.54059e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.64864e-05,45.2711,,0.556827,-0.0162423,,-0.000549819,3.94632e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.97151e-05,40.0603,,0.557989,-0.0257929,,-0.000505281,-9.10887e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.37128e-05,35.9789,,0.559041,-0.038393,,-0.000470569,-9.80225e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.00166e-05,36.9888,,0.561867,-0.0472671,,-0.000538234,2.76796e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09068e-05,21.7426,,0.551909,-0.0488063,,-0.000523638,5.39884e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.19279e-05,-1.57898,,0.532299,-0.0561663,,-0.00043145,1.22786e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.01949e-06,-32.1398,,0.511482,-0.0678542,,-0.000372845,6.04489e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.92805e-05,-55.2059,,0.482628,-0.0786769,,-0.000332304,3.4894e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.02313e-05,-73.1447,,0.465299,-0.0935443,,-0.000317462,0.000128384,fluid
43,0.0615439,-0.0180709,,999.956,8.35379e-05,-86.0657,,0.486669,-0.109042,,-0.000573809,0.000359289,fluid
44,0.0798956,0,,999.941,1.51103e-06,-116.231,,0.324861,-6.27722e-16,,-0.000507749,1.83083e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.12013e-05,-75.0601,,0.351359,0.000651707,,-0.000386903,-5.43662e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.53833e-05,-27.7066,,0.409698,0.00222289,,-0.000278181,6.30535e-06,fluid
47,0.0523205,0.060381,,999.994,3.81311e-06,-10.8322,,0.475844,0.0112314,,-0.000340946,1.94074e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.03722e-05,-1.15085,,0.519024,0.0302406,,-0.000387687,-2.18512e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.79423e-06,12.0902,,0.534495,0.0446652,,-0.000454447,-5.39726e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.90679e-05,19.9569,,0.53249,0.0604824,,-0.000430873,-5.82209e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000149412,48.3562,,0.509602,0.0696253,,-0.000266978,5.85608e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130145,69.3532,,0.486069,0.0644879,,-0.000489164,-5.09973e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.20145e-05,90.7715,,0.462844,0.0481132,,-0.000461245,-0.0001005,fluid
54,-0.0766592,0.0225092,,1000.05,5.68833e-05,106.744,,0.447637,0.0286355,,-0.000405494,-1.11298e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.59682e-05,106.51,,0.441557,-1.98858e-14,,-0.000427836,1.8846e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.68833e-05,106.744,,0.447637,-0.0286355,,-0.000405494,1.11298e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.20143e-05,90.7715,,0.462844,-0.0481132,,-0.000461245,0.0001005,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130145,69.3532,,0.486069,-0.0644879,,-0.000489164,5.09973e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000149412,48.3562,,0.509602,-0.0696253,,-0.000266978,-5.85608e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.90678e-05,19.9569,,0.53249,-0.0604824,,-0.000430873,5.82209e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.79433e-06,12.0902,,0.534495,-0.0446652,,-0.000454447,5.39726e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.03723e-05,-1.15085,,0.519024,-0.0302406,,-0.000387687,2.18512e-05,fluid
63,0.0523205,-0.060381,,999.994,3.81302e-06,-10.8322,,0.475844,-0.0112314,,-0.000340946,-1.94074e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.53834e-05,-27.7066,,0.409698,-0.00222289,,-0.000278181,-6.30536e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.12012e-05,-75.0601,,0.351359,-0.000651707,,-0.000386903,5.43662e-05,fluid
66,0.0974438,0,,1000.04,8.88061e-06,69.1857,,0.272771,7.9006e-15,,-0.000347818,-1.13139e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.22016e-06,44.3166,,0.334853,-0.0253696,,-0.000317367,-7.05384e-06,fluid
68,0.081975,0.0526821,,1000,-2.12022e-06,5.82402,,0.433164,-0.0189917,,-0.000327196,1.13909e-05,fluid
69,0.0638121,0.0736431,,1000,-2.40821e-05,6.04418,,0.501938,0.00392111,,-0.000386431,-9.67966e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.91811e-05,19.6375,,0.527068,0.0306407,,-0.000417893,-4.03097e-05,fluid
71,0.0138677,0.096452,,1000.01,5.76959e-05,13.601,,0.524396,0.0420668,,-0.000416622,-4.7842e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111984,-6.51591,,0.50757,0.0459635,,-0.000307945,7.02189e-06,fluid
73,-0.0404796,0.088638,,999.987,6.42275e-05,-25.1288,,0.479574,0.0441379,,-0.0003456,-2.48347e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000223107,-18.8916,,0.467533,0.0412424,,-0.000447114,-8.24677e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.64353e-05,-31.6594,,0.452625,0.0275473,,-0.000410825,3.12005e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000176937,-39.1814,,0.441745,0.0155632,,-0.000338847,8.80334e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000260618,-36.48,,0.441976,-8.78169e-15,,-0.00033399,1.68245e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000176937,-39.1814,,0.441745,-0.0155632,,-0.000338847,-8.80334e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.64355e-05,-31.6594,,0.452625,-0.0275473,,-0.000410825,-3.12005e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000223107,-18.8916,,0.467533,-0.0412424,,-0.000447114,8.24677e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.42275e-05,-25.1288,,0.479574,-0.0441379,,-0.0003456,2.48347e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111983,-6.51591,,0.50757,-0.0459635,,-0.000307945,-7.02189e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.76958e-05,13.601,,0.524396,-0.0420668,,-0.000416622,4.7842e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.91811e-05,19.6375,,0.527068,-0.0306407,,-0.000417893,4.03097e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.40821e-05,6.04418,,0.501938,-0.00392111,,-0.000386431,9.67965e-06,fluid
86,0.081975,-0.0526821,,1000,-2.12019e-06,5.82402,,0.433164,0.0189917,,-0.000327196,-1.13909e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.22008e-06,44.3166,,0.334853,0.0253696,,-0.000317367,7.05384e-06,fluid
88,0.116991,0,,999.991,9.54788e-05,-17.7664,,0.329763,2.70639e-15,,-0.000318569,-6.57574e-13,fluid
89,0.112253,0.0329603,,999.993,4.87438e-05,-14.612,,0.395336,0.00378853,,-0.000340697,-3.50163e-05,fluid
90,0.0984195,0.0632504,,1000,4.68032e-05,0.554179,,0.479422,0.014446,,-0.000344604,-2.5601e-05,fluid
91,0.0766131,0.0884163,,1000,1.58497e-05,6.66492,,0.522135,0.0254166,,-0.000379033,-4.21959e-05,fluid
92,0.0486,0.106419,,1000,9.33023e-06,2.05325,,0.529817,0.0322666,,-0.000401142,-3.39662e-05,fluid
93,0.0166496,0.115801,,1000,-1.93208e-05,-0.710486,,0.509137,0.0353949,,-0.000338765,-2.79223e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.4691e-06,27.785,,0.502122,0.031691,,-0.00039507,-1.18178e-05,fluid
95,-0.0486,0.106419,,1000.02,9.74427e-05,34.6113,,0.492257,0.0258307,,-0.000550113,-7.3896e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000114373,35.7686,,0.48006,0.0205765,,-0.00026759,9.32252e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000218876,50.6783,,0.479969,0.0166955,,-0.000373349,3.68403e-05,fluid
