h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.196,0.0141421,440

t,8.73008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.88642e-05,-83.6683,,0.526536,6.43468e-15,,-0.000690079,6.12767e-13,fluid
23,0.0615439,0.0180709,,999.956,7.05026e-05,-86.3541,,0.487641,0.109643,,-0.000460258,-0.000289664,fluid
24,0.0539598,0.0346779,,999.963,6.70542e-05,-73.4204,,0.465843,0.0937586,,-0.000256178,-9.98662e-05,fluid
25,0.0420042,0.0484754,,999.972,2.76546e-05,-55.3334,,0.483185,0.0786876,,-0.00025689,-7.86666e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.73077e-06,-32.121,,0.512113,0.0678686,,-0.000294512,-5.11842e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.14282e-06,-1.49942,,0.533031,0.0561853,,-0.000338287,-4.22504e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.36194e-05,21.6655,,0.552769,0.0488878,,-0.000375971,-2.88952e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.19961e-06,36.9451,,0.562778,0.047307,,-0.000423404,-1.14321e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.00881e-05,36.0991,,0.559862,0.0382457,,-0.000404301,5.63299e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.77312e-05,40.2418,,0.558813,0.0255928,,-0.000360485,0.000128485,fluid
32,-0.0615439,0.0180709,,1000.02,7.25083e-06,45.2281,,0.557764,0.0163328,,-0.000439262,-6.35398e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.61686e-05,45.1206,,0.554546,-5.7128e-15,,-0.000399124,-1.85976e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.25091e-06,45.2281,,0.557764,-0.0163328,,-0.000439262,6.35398e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.77311e-05,40.2418,,0.558813,-0.0255928,,-0.000360485,-0.000128485,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.00881e-05,36.0991,,0.559862,-0.0382457,,-0.000404301,-5.633e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,3.19954e-06,36.9451,,0.562778,-0.047307,,-0.000423404,1.14321e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.36192e-05,21.6655,,0.552769,-0.0488878,,-0.000375971,2.88952e-05,fluid
39,0.00912838,-0.0634893,,999.999,-8.14289e-06,-1.49942,,0.533031,-0.0561853,,-0.000338287,4.22504e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.73078e-06,-32.121,,0.512113,-0.0678686,,-0.000294512,5.11842e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.76546e-05,-55.3334,,0.483185,-0.0786876,,-0.00025689,7.86668e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.70539e-05,-73.4204,,0.465843,-0.0937586,,-0.000256178,9.98662e-05,fluid
43,0.0615439,-0.0180709,,999.956,7.05027e-05,-86.3541,,0.487641,-0.109643,,-0.000460258,0.000289664,fluid
44,0.0798956,0,,999.941,-1.77052e-05,-116.214,,0.325716,6.43129e-15,,-0.000405897,8.61974e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.60806e-05,-74.9774,,0.352014,0.000743026,,-0.00031287,-3.81854e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.12449e-05,-27.5993,,0.410164,0.00221911,,-0.000217444,-1.42287e-06,fluid
47,0.0523205,0.060381,,999.994,-1.71537e-05,-10.8086,,0.476416,0.0112017,,-0.000261294,1.45098e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.52711e-05,-1.05952,,0.519684,0.030288,,-0.000309341,-2.64235e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.00479e-05,12.1142,,0.535275,0.044748,,-0.000374777,-2.75618e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.06884e-05,19.813,,0.533214,0.0605686,,-0.000337,-2.85531e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.46069e-05,48.8164,,0.510039,0.0695372,,-0.000176879,3.81239e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132092,69.828,,0.486924,0.0645817,,-0.000417093,-4.85218e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.2148e-05,90.4432,,0.463629,0.0482738,,-0.000369973,-6.83285e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.79143e-05,106.516,,0.448311,0.028662,,-0.000302405,-1.55301e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.231e-05,106.788,,0.44228,-1.15571e-14,,-0.000334522,4.06897e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,6.79144e-05,106.516,,0.448311,-0.028662,,-0.000302405,1.55301e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.21481e-05,90.4432,,0.463629,-0.0482738,,-0.000369973,6.83285e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132092,69.828,,0.486924,-0.0645817,,-0.000417093,4.85218e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.46068e-05,48.8164,,0.510039,-0.0695372,,-0.000176879,-3.81239e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.06882e-05,19.813,,0.533214,-0.0605686,,-0.000337,2.85531e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.00481e-05,12.1142,,0.535275,-0.044748,,-0.000374777,2.75618e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.52712e-05,-1.05952,,0.519684,-0.030288,,-0.000309341,2.64235e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.71538e-05,-10.8086,,0.476416,-0.0112017,,-0.000261294,-1.45098e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.12449e-05,-27.5993,,0.410164,-0.00221911,,-0.000217444,1.42287e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.60808e-05,-74.9774,,0.352014,-0.000743026,,-0.00031287,3.81854e-05,fluid
66,0.0974438,0,,1000.04,2.88347e-05,69.1546,,0.273364,7.47084e-16,,-0.000284071,7.83523e-14,fluid
67,0.0934967,0.0274531,,1000.02,7.8442e-06,44.2994,,0.33539,-0.0253597,,-0.000255679,-3.90399e-07,fluid
68,0.081975,0.0526821,,1000,5.7522e-06,5.81884,,0.433718,-0.0190127,,-0.000261415,1.48818e-05,fluid
69,0.0638121,0.0736431,,1000,1.21333e-05,6.06834,,0.502592,0.0039294,,-0.000304858,6.11877e-06,fluid
70,0.0404796,0.088638,,1000.01,4.36307e-05,19.6158,,0.527774,0.0307025,,-0.000327809,-1.81862e-05,fluid
71,0.0138677,0.096452,,1000.01,5.26354e-05,13.4097,,0.525023,0.0421639,,-0.000227718,-5.49758e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000134235,-6.08865,,0.508177,0.0459641,,-0.000350937,-4.96839e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000123677,-25.4683,,0.480136,0.0441648,,-0.000240155,-3.37638e-07,fluid
74,-0.0638121,0.0736431,,999.99,0.000125123,-19.5425,,0.468256,0.0413705,,-0.000305888,-5.37368e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.50258e-05,-31.4849,,0.45336,0.0275393,,-0.000374388,-2.81519e-05,fluid
76,-0.0934967,0.0274531,,999.98,-8.13421e-05,-38.6924,,0.442317,0.0153735,,-0.000262904,0.00012365,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000305652,-35.4472,,0.442508,-6.25599e-15,,-0.000219035,1.07426e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-8.1342e-05,-38.6924,,0.442317,-0.0153735,,-0.000262904,-0.00012365,fluid
79,-0.081975,-0.0526821,,999.984,-7.50257e-05,-31.4849,,0.45336,-0.0275393,,-0.000374388,2.81519e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000125123,-19.5425,,0.468256,-0.0413705,,-0.000305888,5.37368e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000123677,-25.4683,,0.480136,-0.0441648,,-0.000240155,3.37637e-07,fluid
82,-0.0138677,-0.096452,,999.997,-0.000134235,-6.08865,,0.508177,-0.0459641,,-0.000350937,4.96839e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.26352e-05,13.4097,,0.525023,-0.0421639,,-0.000227718,5.49758e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.36306e-05,19.6158,,0.527774,-0.0307025,,-0.000327809,1.81862e-05,fluid
85,0.0638121,-0.0736431,,1000,1.21333e-05,6.06834,,0.502592,-0.0039294,,-0.000304858,-6.11877e-06,fluid
86,0.081975,-0.0526821,,1000,5.75231e-06,5.81884,,0.433718,0.0190127,,-0.000261415,-1.48818e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.84421e-06,44.2994,,0.33539,0.0253597,,-0.000255679,3.90398e-07,fluid
88,0.116991,0,,999.991,7.66387e-05,-18.1071,,0.330301,-3.86075e-15,,-0.000257187,-1.87291e-14,fluid
89,0.112253,0.0329603,,999.992,3.71447e-05,-14.7826,,0.395909,0.00384631,,-0.000271457,-2.86469e-05,fluid
90,0.0984195,0.0632504,,1000,3.11321e-05,0.39576,,0.48,0.0144901,,-0.000270628,-2.01419e-05,fluid
91,0.0766131,0.0884163,,1000,1.34943e-06,6.62751,,0.522764,0.0254935,,-0.000286784,-3.72239e-05,fluid
92,0.0486,0.106419,,1000,-6.49842e-05,2.1348,,0.5305,0.0323307,,-0.000325562,-2.57169e-05,fluid
93,0.0166496,0.115801,,1000,4.46383e-05,-0.737748,,0.509737,0.0354278,,-0.000295556,2.6617e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.03385e-05,27.7629,,0.502713,0.0317183,,-0.000201223,-1.0722e-05,fluid
95,-0.0486,0.106419,,1000.02,-4.29038e-05,34.4876,,0.493255,0.0259801,,-0.000521685,-8.9105e-05,fluid
96,-0.0766131,0.0884163,,1000.02,2.41386e-05,35.9632,,0.480473,0.0203839,,-0.000153699,0.000116969,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000144127,51.3441,,0.480624,0.0166684,,-0.000319677,-1.11653e-05,fluid
