h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000209605,64.2996,,0.470025,1.45126e-13,,-0.000802002,2.79897e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000352666,53.1725,,0.468927,-0.00649433,,-0.000698885,7.96692e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000346353,46.5967,,0.477156,-0.0171358,,-0.00057405,-5.78983e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000449457,32.6261,,0.477816,-0.0211942,,-0.000422661,-0.000134621,fluid
103,-0.0486,-0.106419,,1000.02,0.000438655,37.6015,,0.487956,-0.0252413,,-0.000866514,0.000132779,fluid
104,-0.0166496,-0.115801,,1000.01,-0.000135548,27.0887,,0.498598,-0.0315464,,-0.000751311,5.20207e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000196322,-1.76159,,0.506829,-0.0350218,,-0.000363879,0.000100563,fluid
106,0.0486,-0.106419,,1000,0.000220659,3.21624,,0.526575,-0.0320872,,-0.000659279,1.83096e-05,fluid
107,0.0766131,-0.0884163,,1000,2.06404e-05,7.08396,,0.51905,-0.0250734,,-0.000608704,8.40529e-05,fluid
108,0.0984195,-0.0632504,,1000,6.24373e-05,1.24578,,0.476682,-0.0142292,,-0.00052984,4.81072e-05,fluid
109,0.112253,-0.0329603,,999.993,7.1155e-05,-13.8662,,0.392579,-0.00348396,,-0.000544336,6.36283e-05,fluid
110,0.138766,0,,999.989,-0.000280857,-21.9318,,0.32378,1.35501e-17,,-0.000602322,7.65125e-13,fluid
111,0.133145,0.039095,,999.983,-0.000133011,-33.365,,0.394799,-0.0108808,,-0.000604248,-8.22974e-05,fluid
112,0.116738,0.0750227,,999.991,-7.71044e-05,-17.0701,,0.484441,0.000149246,,-0.000567556,-5.1782e-05,fluid
113,0.0908726,0.104873,,1000,6.06983e-05,1.68199,,0.521443,0.0192314,,-0.00060563,-4.5475e-05,fluid
114,0.0576456,0.126226,,1000.01,-6.63594e-05,10.1055,,0.525529,0.0248113,,-0.000566446,-4.49095e-05,fluid
115,0.0197485,0.137354,,1000.01,-2.55918e-05,10.9821,,0.512406,0.0242659,,-0.000421973,-9.56529e-05,fluid
116,-0.0197485,0.137354,,1000,0.000236655,9.15494,,0.495049,0.0252767,,-0.000607255,-2.91075e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000313551,21.8978,,0.495877,0.0254327,,-0.000400127,3.21698e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000174605,19.4318,,0.482485,0.0219289,,-0.000464808,1.56539e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000426605,33.2938,,0.476373,0.0146649,,-0.000963179,-0.00036616,fluid
120,-0.133145,0.039095,,1000.02,3.80121e-05,33.0152,,0.470712,0.00905728,,-0.000703252,3.98738e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000390012,24.2584,,0.471941,5.03373e-14,,-0.00066134,2.61769e-12,fluid
122,-0.133145,-0.039095,,1000.02,3.80121e-05,33.0152,,0.470712,-0.00905728,,-0.000703252,-3.98738e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000426605,33.2938,,0.476373,-0.0146649,,-0.000963179,0.00036616,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000174605,19.4318,,0.482485,-0.0219289,,-0.000464808,-1.56539e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000313551,21.8978,,0.495877,-0.0254327,,-0.000400127,-3.21698e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000236655,9.15494,,0.495049,-0.0252767,,-0.000607255,2.91074e-05,fluid
127,0.0197485,-0.137354,,1000.01,-2.55918e-05,10.9821,,0.512406,-0.0242659,,-0.000421973,9.56529e-05,fluid
128,0.0576456,-0.126226,,1000.01,-6.63592e-05,10.1055,,0.525529,-0.0248113,,-0.000566446,4.49095e-05,fluid
129,0.0908726,-0.104873,,1000,6.06984e-05,1.68199,,0.521443,-0.0192314,,-0.00060563,4.5475e-05,fluid
130,0.116738,-0.0750227,,999.991,-7.71043e-05,-17.0701,,0.484441,-0.000149246,,-0.000567556,5.1782e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000133011,-33.365,,0.394799,0.0108808,,-0.000604248,8.22974e-05,fluid
132,0.163022,0,,1000.01,0.000209315,23.4542,,0.341984,5.66899e-15,,-0.000429256,9.61113e-13,fluid
133,0.156418,0.0459286,,1000,0.000154521,5.22342,,0.415889,-0.0104881,,-0.000460031,1.39123e-05,fluid
134,0.137143,0.0881364,,999.999,7.90644e-06,-1.19341,,0.496755,-0.00124367,,-0.000582018,-6.25262e-05,fluid
135,0.106757,0.123204,,1000,-2.77675e-05,0.0596143,,0.523049,0.0137386,,-0.000573682,-5.75779e-05,fluid
136,0.0677218,0.14829,,999.998,-0.000134869,-3.92283,,0.512325,0.0227853,,-0.000422473,-0.000118323,fluid
137,0.0232005,0.161363,,1000.01,0.000124482,17.0531,,0.507601,0.0199868,,-0.000718067,-1.50583e-05,fluid
138,-0.0232005,0.161363,,1000,-8.10283e-05,9.46291,,0.499367,0.0218539,,-0.00036038,-3.555e-05,fluid
139,-0.0677218,0.14829,,1000.01,-0.000162957,13.624,,0.489901,0.0192113,,-0.000415127,-4.84825e-05,fluid
140,-0.106757,0.123204,,1000.01,0.00049438,24.669,,0.484897,0.0206943,,-0.00090033,-0.000193287,fluid
141,-0.137143,0.0881364,,1000.01,-7.46114e-05,18.4755,,0.480089,0.0133066,,-0.000498173,0.00024855,fluid
142,-0.156418,0.0459286,,1000.01,-0.000416271,16.1319,,0.475494,0.0103827,,-0.000539293,0.000188555,fluid
143,-0.163022,1.99644e-17,,1000.01,9.92955e-06,17.8669,,0.475921,-1.80853e-13,,-0.000666054,1.73806e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000416271,16.1319,,0.475494,-0.0103827,,-0.000539293,-0.000188555,fluid
145,-0.137143,-0.0881364,,1000.01,-7.46114e-05,18.4755,,0.480089,-0.0133066,,-0.000498173,-0.00024855,fluid
146,-0.106757,-0.123204,,1000.01,0.00049438,24.669,,0.484897,-0.0206943,,-0.00090033,0.000193287,fluid
147,-0.0677218,-0.14829,,1000.01,-0.000162957,13.624,,0.489901,-0.0192113,,-0.000415127,4.84825e-05,fluid
148,-0.0232005,-0.161363,,1000,-8.10282e-05,9.46291,,0.499367,-0.0218539,,-0.00036038,3.55501e-05,fluid
149,0.0232005,-0.161363,,1000.01,0.000124482,17.0531,,0.507601,-0.0199868,,-0.000718067,1.50583e-05,fluid
150,0.0677218,-0.14829,,999.998,-0.000134869,-3.92283,,0.512325,-0.0227853,,-0.000422473,0.000118323,fluid
151,0.106757,-0.123204,,1000,-2.77673e-05,0.0596143,,0.523049,-0.0137386,,-0.000573682,5.75779e-05,fluid
152,0.137143,-0.0881364,,999.999,7.90641e-06,-1.19341,,0.496755,0.00124367,,-0.000582018,6.25262e-05,fluid
153,0.156418,-0.0459286,,1000,0.000154521,5.22342,,0.415889,0.0104881,,-0.000460031,-1.39123e-05,fluid
154,0.190041,0,,999.993,-2.79397e-05,-14.1773,,0.347268,9.63202e-15,,-0.000471155,9.55515e-13,fluid
155,0.182343,0.0535408,,999.998,-2.39167e-05,-4.66818,,0.427796,-0.00997014,,-0.00055045,-4.40216e-05,fluid
156,0.159873,0.102744,,1000.01,-2.26273e-06,17.2017,,0.50854,0.00642589,,-0.000560509,-4.78583e-05,fluid
157,0.124451,0.143624,,1000.01,2.00688e-05,22.5741,,0.523267,0.0134436,,-0.000534309,-4.42335e-05,fluid
158,0.078946,0.172868,,1000.01,8.16349e-05,10.2789,,0.51318,0.018018,,-0.000488058,-3.74415e-05,fluid
159,0.0270457,0.188107,,1000.01,-1.88501e-06,12.2181,,0.50133,0.0171964,,-0.000374046,-5.66066e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.0001484,21.5316,,0.501943,0.0201517,,-0.00034968,-6.41254e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000259268,22.4202,,0.492421,0.0171749,,-0.000717446,-0.000136506,fluid
162,-0.124451,0.143624,,1000.01,-0.000180734,21.7933,,0.487139,0.0173501,,-0.000385967,0.000110961,fluid
163,-0.159873,0.102744,,1000.01,-0.00043059,23.3521,,0.484152,0.0122263,,-0.000445907,8.18169e-05,fluid
164,-0.182343,0.0535408,,1000.02,0.000257646,30.0685,,0.476939,0.00483778,,-0.000798349,-0.00029156,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000473571,41.3587,,0.477222,4.26688e-14,,-0.000835639,8.77301e-13,fluid
166,-0.182343,-0.0535408,,1000.02,0.000257646,30.0685,,0.476939,-0.00483778,,-0.000798349,0.00029156,fluid
167,-0.159873,-0.102744,,1000.01,-0.00043059,23.3521,,0.484152,-0.0122263,,-0.000445907,-8.18169e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000180734,21.7933,,0.487139,-0.0173501,,-0.000385967,-0.000110961,fluid
169,-0.078946,-0.172868,,1000.01,0.000259268,22.4202,,0.492421,-0.0171749,,-0.000717446,0.000136506,fluid
170,-0.0270457,-0.188107,,1000.01,-0.0001484,21.5316,,0.501943,-0.0201517,,-0.00034968,6.41254e-05,fluid
171,0.0270457,-0.188107,,1000.01,-1.8849e-06,12.2181,,0.50133,-0.0171964,,-0.000374046,5.66066e-05,fluid
172,0.078946,-0.172868,,1000.01,8.16349e-05,10.2789,,0.51318,-0.018018,,-0.000488058,3.74415e-05,fluid
173,0.124451,-0.143624,,1000.01,2.00688e-05,22.5741,,0.523267,-0.0134436,,-0.000534309,4.42335e-05,fluid
174,0.159873,-0.102744,,1000.01,-2.26266e-06,17.2017,,0.50854,-0.00642589,,-0.000560509,4.78583e-05,fluid
175,0.182343,-0.0535408,,999.998,-2.39167e-05,-4.66818,,0.427796,0.00997014,,-0.00055045,4.40216e-05,fluid
176,0.220139,0,,999.998,-0.000137665,-4.74048,,0.365201,8.127e-15,,-0.000509334,8.74212e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000146627,-18.1189,,0.4342,-0.0165086,,-0.000605379,-5.77314e-05,fluid
178,0.185193,0.119016,,999.996,-5.31894e-06,-7.63687,,0.508008,0.000307688,,-0.000554187,-4.00824e-05,fluid
179,0.14416,0.16637,,1000,-1.20382e-05,2.34584,,0.518125,0.010991,,-0.000464159,-7.99685e-05,fluid
180,0.0914491,0.200246,,1000.01,3.3432e-05,12.8885,,0.515612,0.0120829,,-0.000444486,-2.90083e-05,fluid
181,0.0313291,0.217898,,1000,-8.45796e-05,7.97221,,0.506265,0.0125473,,-0.00028669,-8.28767e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000104707,12.0432,,0.498265,0.0161026,,-0.000522096,-6.99157e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.74919e-06,17.0316,,0.498011,0.015678,,-0.000318342,1.2334e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000321469,12.5267,,0.488772,0.0128019,,-0.000341627,3.78576e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000298386,25.0251,,0.485233,0.00868941,,-0.000827041,-0.00030424,fluid
186,-0.211222,0.0620203,,1000.01,0.000176669,21.6951,,0.480872,0.00348587,,-0.000744772,-3.36339e-05,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000463909,18.1334,,0.482045,1.19867e-13,,-0.000644984,5.38143e-13,fluid
188,-0.211222,-0.0620203,,1000.01,0.000176669,21.6951,,0.480872,-0.00348587,,-0.000744772,3.36339e-05,fluid
189,-0.185193,-0.119016,,1000.01,0.000298386,25.0251,,0.485233,-0.00868941,,-0.000827041,0.00030424,fluid
190,-0.14416,-0.16637,,1000.01,-0.000321469,12.5267,,0.488772,-0.0128019,,-0.000341627,-3.78576e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.74932e-06,17.0316,,0.498011,-0.015678,,-0.000318342,-1.2334e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000104707,12.0432,,0.498265,-0.0161026,,-0.000522096,6.99157e-05,fluid
193,0.0313291,-0.217898,,1000,-8.45796e-05,7.97221,,0.506265,-0.0125473,,-0.00028669,8.28767e-05,fluid
194,0.0914491,-0.200246,,1000.01,3.3432e-05,12.8885,,0.515612,-0.0120829,,-0.000444486,2.90083e-05,fluid
195,0.14416,-0.16637,,1000,-1.20381e-05,2.34584,,0.518125,-0.010991,,-0.000464159,7.99685e-05,fluid
196,0.185193,-0.119016,,999.996,-5.31888e-06,-7.63687,,0.508008,-0.000307688,,-0.000554187,4.00824e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000146627,-18.1189,,0.4342,0.0165086,,-0.000605379,5.77314e-05,fluid
198,0.253666,0,,1000.02,0.000167947,30.3068,,0.386054,3.96443e-15,,-0.0004248,5.18889e-13,fluid
199,0.243391,0.071466,,1000.01,0.000189448,13.4024,,0.453835,-0.0103479,,-0.000400053,5.62843e-05,fluid
200,0.213397,0.137142,,1000,-1.02303e-05,7.89646,,0.512981,0.0023784,,-0.000503336,-8.13672e-05,fluid
201,0.166116,0.191708,,999.999,-2.88216e-05,-1.56566,,0.51465,0.00854194,,-0.000400803,-0.000113437,fluid
202,0.105377,0.230743,,1000,-6.94588e-05,2.67531,,0.505963,0.0121853,,-0.000311343,-8.88151e-05,fluid
203,0.0361004,0.251084,,1000.01,-9.19267e-06,15.7297,,0.507555,0.0108505,,-0.000332195,-6.63964e-05,fluid
204,-0.0361004,0.251084,,1000.01,6.2346e-05,10.3272,,0.499442,0.0135468,,-0.000300896,-2.998e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000183402,15.7888,,0.497117,0.0127264,,-0.000184724,7.38292e-06,fluid
206,-0.166116,0.191708,,1000.01,0.00028745,20.5997,,0.489821,0.0108005,,-0.000624882,-0.000153668,fluid
207,-0.213397,0.137142,,1000.01,0.000220589,21.6989,,0.487375,0.00811592,,-0.000599802,3.55994e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000371012,14.8091,,0.485286,0.0074151,,-0.000500626,0.000392358,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000341475,11.7485,,0.485131,-1.08173e-13,,-0.000560004,4.14245e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000371012,14.8091,,0.485286,-0.0074151,,-0.000500626,-0.000392358,fluid
211,-0.213397,-0.137142,,1000.01,0.000220589,21.6989,,0.487375,-0.00811592,,-0.000599802,-3.55994e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.00028745,20.5997,,0.489821,-0.0108005,,-0.000624882,0.000153668,fluid
213,-0.105377,-0.230743,,1000.01,-0.000183402,15.7888,,0.497117,-0.0127264,,-0.000184724,-7.38292e-06,fluid
214,-0.0361004,-0.251084,,1000.01,6.2346e-05,10.3272,,0.499442,-0.0135468,,-0.000300896,2.998e-05,fluid
215,0.0361004,-0.251084,,1000.01,-9.19267e-06,15.7297,,0.507555,-0.0108505,,-0.000332195,6.63964e-05,fluid
216,0.105377,-0.230743,,1000,-6.94588e-05,2.67531,,0.505963,-0.0121853,,-0.000311343,8.88151e-05,fluid
217,0.166116,-0.191708,,999.999,-2.88215e-05,-1.56566,,0.51465,-0.00854194,,-0.000400803,0.000113437,fluid
218,0.213397,-0.137142,,1000,-1.02302e-05,7.89646,,0.512981,-0.0023784,,-0.000503336,8.13672e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000189448,13.4024,,0.453835,0.0103479,,-0.000400053,-5.62843e-05,fluid
220,0.291013,0,,999.988,-0.00011398,-24.4518,,0.384906,6.19259e-15,,-0.000486983,-7.0084e-14,fluid
221,0.279225,0.0819878,,999.999,-6.7649e-05,-2.36243,,0.455724,-0.0118548,,-0.000547512,-8.33385e-05,fluid
222,0.244816,0.157333,,1000.01,-6.52603e-05,22.4121,,0.516164,0.00486096,,-0.000450574,-9.35774e-05,fluid
