h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.21,0.0141421,440

t,6.7302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.06963e-05,-83.8174,,0.5278,-3.05146e-15,,-0.000565361,-8.69928e-13,fluid
23,0.0615439,0.0180709,,999.956,3.83783e-05,-86.5889,,0.488473,0.110224,,-0.000364116,-0.000304256,fluid
24,0.0539598,0.0346779,,999.962,4.26225e-05,-73.6532,,0.466334,0.0939319,,-0.000248532,-6.19456e-05,fluid
25,0.0420042,0.0484754,,999.972,1.9054e-05,-55.4295,,0.483692,0.0786664,,-0.000270003,3.50598e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.34481e-05,-32.0996,,0.51267,0.0678889,,-0.000270128,-1.79979e-05,fluid
27,0.00912838,0.0634893,,999.999,4.09872e-05,-1.55275,,0.533621,0.0561788,,-0.00025337,1.59283e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.46309e-05,21.5247,,0.553311,0.0489186,,-0.000128222,-2.65866e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-5.57464e-05,37.0228,,0.563546,0.0473226,,-0.000333635,-1.51467e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.68632e-06,36.1215,,0.560795,0.0382714,,-0.00060448,-0.000127915,fluid
31,-0.0539598,0.0346779,,1000.02,1.86961e-05,40.2971,,0.559343,0.0251987,,-0.000126576,0.000293683,fluid
32,-0.0615439,0.0180709,,1000.02,-1.63684e-05,45.2355,,0.558575,0.0165121,,-0.000352703,-0.00010063,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.10969e-05,44.8369,,0.555287,-2.55422e-16,,-0.000379239,1.58201e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.63685e-05,45.2355,,0.558575,-0.0165121,,-0.000352703,0.00010063,fluid
35,-0.0539598,-0.0346779,,1000.02,1.8696e-05,40.2971,,0.559343,-0.0251987,,-0.000126576,-0.000293683,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.68643e-06,36.1215,,0.560795,-0.0382714,,-0.00060448,0.000127915,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.57462e-05,37.0228,,0.563546,-0.0473226,,-0.000333635,1.51467e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.46308e-05,21.5247,,0.553311,-0.0489186,,-0.000128222,2.65868e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.09874e-05,-1.55275,,0.533621,-0.0561788,,-0.00025337,-1.59283e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.34479e-05,-32.0996,,0.51267,-0.0678889,,-0.000270128,1.79979e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.90539e-05,-55.4295,,0.483692,-0.0786664,,-0.000270003,-3.50598e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.26228e-05,-73.6532,,0.466334,-0.0939319,,-0.000248532,6.19456e-05,fluid
43,0.0615439,-0.0180709,,999.956,3.83785e-05,-86.5889,,0.488473,-0.110224,,-0.000364116,0.000304256,fluid
44,0.0798956,0,,999.941,-7.47412e-05,-116.086,,0.32645,8.90529e-15,,-0.000322045,6.83679e-13,fluid
45,0.0766592,0.0225092,,999.962,-4.03528e-05,-74.8693,,0.352613,0.000757123,,-0.000300086,4.66523e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.01466e-05,-27.5167,,0.410604,0.00221235,,-0.000242475,7.42812e-06,fluid
47,0.0523205,0.060381,,999.995,-4.90992e-05,-10.694,,0.476889,0.0111755,,-0.000207451,1.13167e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000164137,-0.732058,,0.520265,0.0303603,,-0.000280507,-5.26637e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000220539,12.51,,0.53606,0.0447445,,-0.000447512,4.10318e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.9462e-05,19.6408,,0.533968,0.0605701,,-0.000513167,4.38005e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000133914,48.8596,,0.510036,0.0694148,,0.00031312,0.000109115,fluid
52,-0.0523205,0.060381,,1000.04,-0.000375841,70.6483,,0.48772,0.0646917,,-0.00036071,-5.52367e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000122842,90.0476,,0.464376,0.0484218,,-0.000437938,-0.000148869,fluid
54,-0.0766592,0.0225092,,1000.05,0.000125414,106.191,,0.448805,0.0286569,,-0.000157954,6.80966e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000172961,107.28,,0.442903,-1.05581e-14,,-0.000313846,1.18331e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000125414,106.191,,0.448805,-0.0286569,,-0.000157954,-6.80966e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000122842,90.0476,,0.464376,-0.0484218,,-0.000437938,0.000148869,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000375842,70.6483,,0.48772,-0.0646917,,-0.00036071,5.52367e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000133914,48.8596,,0.510036,-0.0694148,,0.00031312,-0.000109115,fluid
60,-0.0113703,-0.0790823,,1000.01,6.94621e-05,19.6408,,0.533968,-0.0605701,,-0.000513167,-4.38005e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000220539,12.51,,0.53606,-0.0447445,,-0.000447512,-4.10318e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000164137,-0.732058,,0.520265,-0.0303603,,-0.000280507,5.26637e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.90993e-05,-10.694,,0.476889,-0.0111755,,-0.000207451,-1.13167e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.01465e-05,-27.5167,,0.410604,-0.00221235,,-0.000242475,-7.42811e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.03526e-05,-74.8693,,0.352613,-0.000757123,,-0.000300086,-4.66523e-05,fluid
66,0.0974438,0,,1000.04,0.0001988,68.815,,0.273895,-2.00824e-15,,-0.000247394,1.62785e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.69434e-05,44.2673,,0.335884,-0.0253891,,-0.000239561,3.55636e-05,fluid
68,0.081975,0.0526821,,1000,9.62142e-06,5.8166,,0.43422,-0.0190442,,-0.000223123,-5.0938e-06,fluid
69,0.0638121,0.0736431,,1000,-1.08512e-05,6.03799,,0.503142,0.00389753,,-0.000218901,5.23928e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000357574,19.0062,,0.528389,0.0306798,,-0.000282539,5.38171e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000239222,12.9675,,0.525094,0.0423201,,0.000289936,-0.000136488,fluid
72,-0.0138677,0.096452,,999.997,-0.000518825,-5.04432,,0.509148,0.0459935,,-0.000696507,-3.53529e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000257901,-26.1906,,0.480689,0.0441499,,-0.000458825,-1.63073e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000179027,-19.9507,,0.468494,0.0413771,,0.00019054,9.34418e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000246261,-30.9398,,0.454248,0.0278219,,-0.000597594,-0.000349056,fluid
76,-0.0934967,0.0274531,,999.98,0.000179331,-38.838,,0.442838,0.0149213,,-0.000278384,0.000398362,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000477738,-33.9747,,0.442722,2.64342e-15,,6.7635e-05,9.42918e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000179331,-38.838,,0.442838,-0.0149213,,-0.000278384,-0.000398362,fluid
79,-0.081975,-0.0526821,,999.984,-0.000246261,-30.9398,,0.454248,-0.0278219,,-0.000597594,0.000349056,fluid
80,-0.0638121,-0.0736431,,999.99,0.000179027,-19.9507,,0.468494,-0.0413771,,0.00019054,-9.34418e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000257901,-26.1906,,0.480689,-0.0441499,,-0.000458825,1.63073e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000518825,-5.04432,,0.509148,-0.0459935,,-0.000696507,3.53529e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000239222,12.9675,,0.525094,-0.0423201,,0.000289936,0.000136488,fluid
84,0.0404796,-0.088638,,1000.01,0.000357574,19.0062,,0.528389,-0.0306798,,-0.000282539,-5.38171e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.08511e-05,6.03799,,0.503142,-0.00389753,,-0.000218901,-5.23929e-06,fluid
86,0.081975,-0.0526821,,1000,9.62132e-06,5.8166,,0.43422,0.0190442,,-0.000223123,5.0938e-06,fluid
87,0.0934967,-0.0274531,,1000.02,3.69434e-05,44.2673,,0.335884,0.0253891,,-0.000239561,-3.55636e-05,fluid
88,0.116991,0,,999.991,-6.87505e-05,-18.197,,0.330814,-6.69574e-16,,-0.00026606,1.38399e-12,fluid
89,0.112253,0.0329603,,999.992,-3.06681e-05,-14.8755,,0.396402,0.0039294,,-0.000204698,-7.97303e-05,fluid
90,0.0984195,0.0632504,,1000,-7.99806e-05,0.391284,,0.480485,0.0145824,,-0.000204054,-0.000107425,fluid
91,0.0766131,0.0884163,,1000,4.58585e-05,6.57078,,0.52321,0.0255997,,-0.00012369,-9.25513e-05,fluid
92,0.0486,0.106419,,1000,-0.0003545,2.78276,,0.531077,0.0323948,,-0.000225149,-6.54032e-05,fluid
93,0.0166496,0.115801,,999.999,0.000181827,-1.168,,0.510276,0.0353271,,-0.000261743,0.000104445,fluid
94,-0.0166496,0.115801,,1000.01,0.000378502,27.2111,,0.502399,0.0317119,,0.000760064,3.27981e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00061492,35.4667,,0.494515,0.0262445,,-0.000784256,-0.00021177,fluid
96,-0.0766131,0.0884163,,1000.02,0.000413728,35.2189,,0.48061,0.0200776,,-1.58307e-05,0.000161515,fluid
97,-0.0984195,0.0632504,,1000.03,-4.74139e-05,51.7422,,0.481126,0.0166463,,-0.000100024,0.000144424,fluid
98,-0.112253,0.0329603,,1000.03,-0.000344055,50.1974,,0.4741,0.00708763,,-0.000492318,-0.000183699,fluid
