h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.6402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.99792e-05,-83.3495,,0.524149,2.53686e-15,,-0.000948542,1.90489e-12,fluid
23,0.0615439,0.0180709,,999.956,9.04243e-05,-85.8892,,0.486051,0.10865,,-0.000624593,-0.000401352,fluid
24,0.0539598,0.0346779,,999.963,8.62086e-05,-72.9766,,0.464961,0.0934057,,-0.000339169,-0.00014113,fluid
25,0.0420042,0.0484754,,999.972,4.46398e-05,-55.1216,,0.482269,0.0786759,,-0.000364305,8.28548e-07,fluid
26,0.0266456,0.0583457,,999.984,-2.85259e-06,-32.1481,,0.511081,0.0678485,,-0.000405097,-4.78443e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.06283e-05,-1.65255,,0.531837,0.0561524,,-0.0004648,-1.41068e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0985e-05,21.7848,,0.551339,0.0487451,,-0.000581179,-6.45574e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.6187e-05,37.0358,,0.561285,0.047235,,-0.000590655,-3.44341e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.46152e-05,35.8792,,0.558538,0.0385039,,-0.000503121,0.000117129,fluid
31,-0.0539598,0.0346779,,1000.02,-7.04057e-05,39.928,,0.557438,0.0258818,,-0.00056108,8.26203e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.04022e-05,45.3087,,0.556236,0.0162026,,-0.000596824,-3.74416e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.33675e-05,45.5651,,0.553098,-1.35081e-14,,-0.000576417,1.50918e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.04023e-05,45.3087,,0.556236,-0.0162026,,-0.000596824,3.74416e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.04054e-05,39.928,,0.557438,-0.0258818,,-0.00056108,-8.26203e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.46149e-05,35.8792,,0.558538,-0.0385039,,-0.000503121,-0.000117129,fluid
37,-0.0266456,-0.0583457,,1000.02,2.6187e-05,37.0358,,0.561285,-0.047235,,-0.000590655,3.44341e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09851e-05,21.7848,,0.551339,-0.0487451,,-0.000581179,6.45574e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.06282e-05,-1.65255,,0.531837,-0.0561524,,-0.0004648,1.41068e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.85271e-06,-32.1481,,0.511081,-0.0678485,,-0.000405097,4.78443e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.46399e-05,-55.1216,,0.482269,-0.0786759,,-0.000364305,-8.28549e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.62085e-05,-72.9766,,0.464961,-0.0934057,,-0.000339169,0.00014113,fluid
43,0.0615439,-0.0180709,,999.956,9.04243e-05,-85.8892,,0.486051,-0.10865,,-0.000624593,0.000401352,fluid
44,0.0798956,0,,999.941,2.95387e-06,-116.227,,0.324311,-7.71512e-15,,-0.00055778,-8.58064e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.25552e-05,-75.1042,,0.350942,0.000593262,,-0.000421741,-5.89889e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31646e-05,-27.7544,,0.409398,0.00223179,,-0.000303003,1.09944e-05,fluid
47,0.0523205,0.060381,,999.994,1.1984e-05,-10.8161,,0.475477,0.0112528,,-0.000371716,2.24693e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13198e-05,-1.19435,,0.518609,0.0302186,,-0.000416208,-2.03955e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.42815e-05,12.1118,,0.534007,0.0446047,,-0.000491687,-6.27463e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.58139e-05,20.0734,,0.532023,0.0604153,,-0.000473589,-7.12724e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000172594,48.0292,,0.509317,0.0696932,,-0.000286728,7.34607e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136581,69.0823,,0.485545,0.064434,,-0.000526907,-5.39536e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104251,90.968,,0.462348,0.0480006,,-0.000501902,-0.000117848,fluid
54,-0.0766592,0.0225092,,1000.05,5.70785e-05,106.856,,0.447198,0.0286262,,-0.000446017,-6.80858e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.09909e-05,106.348,,0.441096,-2.28224e-14,,-0.000466915,1.33837e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.70788e-05,106.856,,0.447198,-0.0286262,,-0.000446017,6.80859e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104251,90.968,,0.462348,-0.0480006,,-0.000501902,0.000117848,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136581,69.0823,,0.485545,-0.064434,,-0.000526907,5.39536e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000172594,48.0292,,0.509317,-0.0696932,,-0.000286728,-7.34607e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.5814e-05,20.0734,,0.532023,-0.0604153,,-0.000473589,7.12723e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.42815e-05,12.1118,,0.534007,-0.0446047,,-0.000491687,6.27463e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13198e-05,-1.19435,,0.518609,-0.0302186,,-0.000416208,2.03955e-05,fluid
63,0.0523205,-0.060381,,999.994,1.19841e-05,-10.8161,,0.475477,-0.0112528,,-0.000371716,-2.24693e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31645e-05,-27.7544,,0.409398,-0.00223179,,-0.000303003,-1.09944e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25552e-05,-75.1042,,0.350942,-0.000593262,,-0.000421741,5.89889e-05,fluid
66,0.0974438,0,,1000.04,1.19057e-05,69.2045,,0.272395,4.41431e-15,,-0.000380168,-1.33895e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.15961e-06,44.3226,,0.334511,-0.0253769,,-0.000345656,-7.19812e-06,fluid
68,0.081975,0.0526821,,1000,-4.28998e-06,5.81619,,0.432813,-0.0189792,,-0.000355598,1.26385e-05,fluid
69,0.0638121,0.0736431,,1000,-3.97543e-05,5.98094,,0.501524,0.00390927,,-0.0004174,-1.34913e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.03121e-05,19.5793,,0.52662,0.0305946,,-0.000452796,-4.87189e-05,fluid
71,0.0138677,0.096452,,1000.01,6.71708e-05,13.7269,,0.523931,0.0420171,,-0.000485753,-4.80819e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011786,-6.74759,,0.507257,0.0459736,,-0.000301182,1.32953e-05,fluid
73,-0.0404796,0.088638,,999.987,4.47481e-05,-25.0183,,0.479199,0.0441081,,-0.000380584,-3.17063e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000268246,-18.3927,,0.467042,0.0411496,,-0.000503077,-9.79795e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.53217e-05,-31.6964,,0.45219,0.027591,,-0.000431574,5.2776e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000217583,-39.5775,,0.44138,0.0156515,,-0.00036965,8.31012e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000250437,-36.9948,,0.441611,-1.03613e-14,,-0.000374821,1.4091e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000217583,-39.5775,,0.44138,-0.0156515,,-0.00036965,-8.31011e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.53217e-05,-31.6964,,0.45219,-0.027591,,-0.000431574,-5.2776e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000268246,-18.3927,,0.467042,-0.0411496,,-0.000503077,9.79795e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.47482e-05,-25.0183,,0.479199,-0.0441081,,-0.000380584,3.17063e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000117859,-6.74759,,0.507257,-0.0459736,,-0.000301182,-1.32953e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.71706e-05,13.7269,,0.523931,-0.0420171,,-0.000485753,4.80819e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.03121e-05,19.5793,,0.52662,-0.0305946,,-0.000452796,4.87189e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.97543e-05,5.98094,,0.501524,-0.00390927,,-0.0004174,1.34913e-05,fluid
86,0.081975,-0.0526821,,1000,-4.28997e-06,5.81619,,0.432813,0.0189792,,-0.000355598,-1.26385e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.15958e-06,44.3226,,0.334511,0.0253769,,-0.000345656,7.19812e-06,fluid
88,0.116991,0,,999.991,0.000102262,-17.5626,,0.32942,1.68306e-15,,-0.000348192,-1.1392e-12,fluid
89,0.112253,0.0329603,,999.993,5.38269e-05,-14.506,,0.394969,0.00375026,,-0.000372109,-3.90423e-05,fluid
90,0.0984195,0.0632504,,1000,5.00392e-05,0.651228,,0.479052,0.0144186,,-0.000373677,-2.73208e-05,fluid
91,0.0766131,0.0884163,,1000,2.15696e-05,6.70078,,0.521725,0.0253722,,-0.000414844,-4.43599e-05,fluid
92,0.0486,0.106419,,1000,3.99193e-05,2.10313,,0.529386,0.032233,,-0.0004352,-3.15606e-05,fluid
93,0.0166496,0.115801,,1000,-3.52233e-05,-0.766986,,0.508784,0.0353611,,-0.000346356,-3.69397e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.60121e-05,27.7498,,0.501687,0.0316779,,-0.000447619,-1.28701e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000151301,34.8637,,0.491674,0.0257533,,-0.000583894,-7.65869e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000162973,35.4867,,0.479766,0.0206731,,-0.000300024,9.51109e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000262708,50.186,,0.479574,0.0167419,,-0.000391885,5.4305e-05,fluid
