h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.6701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.12824e-05,-83.2266,,0.523131,-1.50167e-14,,-0.00102692,4.08423e-13,fluid
23,0.0615439,0.0180709,,999.956,9.54487e-05,-85.701,,0.485385,0.108215,,-0.000669435,-0.000442927,fluid
24,0.0539598,0.0346779,,999.963,9.12044e-05,-72.7966,,0.464603,0.0932531,,-0.000353773,-0.000155468,fluid
25,0.0420042,0.0484754,,999.972,4.79378e-05,-55.0267,,0.48188,0.0786789,,-0.000389966,6.43111e-06,fluid
26,0.0266456,0.0583457,,999.984,-7.56313e-07,-32.1526,,0.51065,0.0678448,,-0.00043219,-1.69401e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.11643e-05,-1.74629,,0.531346,0.0561375,,-0.000483289,-1.47121e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.94909e-05,21.8266,,0.550715,0.0486721,,-0.000625532,-7.72573e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.65357e-05,37.097,,0.560653,0.0471945,,-0.000637199,-4.83576e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.55418e-05,35.756,,0.558009,0.0386354,,-0.000520802,0.000140535,fluid
31,-0.0539598,0.0346779,,1000.02,-9.21122e-05,39.7688,,0.556837,0.0259657,,-0.000601679,8.86586e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.46431e-05,45.3482,,0.555599,0.0161655,,-0.000638398,-3.21278e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.37857e-05,45.7348,,0.552479,7.1074e-15,,-0.000622238,9.36338e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.46432e-05,45.3482,,0.555599,-0.0161655,,-0.000638398,3.21278e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.21124e-05,39.7688,,0.556837,-0.0259657,,-0.000601679,-8.86586e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.55417e-05,35.756,,0.558009,-0.0386354,,-0.000520802,-0.000140535,fluid
37,-0.0266456,-0.0583457,,1000.02,3.65357e-05,37.097,,0.560653,-0.0471945,,-0.000637199,4.83576e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.94908e-05,21.8266,,0.550715,-0.0486721,,-0.000625532,7.72573e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.11641e-05,-1.74629,,0.531346,-0.0561375,,-0.000483289,1.47121e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.56465e-07,-32.1526,,0.51065,-0.0678448,,-0.00043219,1.69401e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.79378e-05,-55.0267,,0.48188,-0.0786789,,-0.000389966,-6.43111e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.12047e-05,-72.7966,,0.464603,-0.0932531,,-0.000353773,0.000155468,fluid
43,0.0615439,-0.0180709,,999.956,9.54487e-05,-85.701,,0.485385,-0.108215,,-0.000669435,0.000442927,fluid
44,0.0798956,0,,999.941,1.70711e-06,-116.221,,0.323713,-1.79797e-15,,-0.000602317,4.4496e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.3575e-05,-75.1506,,0.350492,0.000530782,,-0.000453011,-6.12764e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.77368e-05,-27.7974,,0.409075,0.00224542,,-0.000322692,1.53352e-05,fluid
47,0.0523205,0.060381,,999.995,2.39959e-05,-10.7803,,0.475081,0.0112772,,-0.000397065,2.55478e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.91451e-05,-1.23696,,0.51817,0.030199,,-0.000434795,-1.66186e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.50234e-05,12.1461,,0.533484,0.0445366,,-0.00051799,-6.88245e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.28595e-05,20.2346,,0.531515,0.0603345,,-0.000516844,-8.80658e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191761,47.6566,,0.50902,0.0697791,,-0.000285742,9.43169e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000158078,68.791,,0.484987,0.0643762,,-0.000552853,-5.18865e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000127357,91.2016,,0.461812,0.0478674,,-0.00053889,-0.000142814,fluid
54,-0.0766592,0.0225092,,1000.05,8.55588e-05,106.987,,0.44672,0.0286215,,-0.000480876,-6.37457e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.48404e-05,106.196,,0.440594,-2.91379e-14,,-0.000502273,1.9016e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.55587e-05,106.987,,0.44672,-0.0286215,,-0.000480876,6.37457e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000127357,91.2016,,0.461812,-0.0478674,,-0.00053889,0.000142814,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000158078,68.791,,0.484987,-0.0643762,,-0.000552853,5.18865e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191761,47.6566,,0.50902,-0.0697791,,-0.000285742,-9.43169e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.28595e-05,20.2346,,0.531515,-0.0603345,,-0.000516844,8.80658e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.50235e-05,12.1461,,0.533484,-0.0445366,,-0.00051799,6.88245e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91451e-05,-1.23696,,0.51817,-0.030199,,-0.000434795,1.66186e-05,fluid
63,0.0523205,-0.060381,,999.995,2.39959e-05,-10.7803,,0.475081,-0.0112772,,-0.000397065,-2.55478e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.77366e-05,-27.7974,,0.409075,-0.00224542,,-0.000322692,-1.53352e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.3575e-05,-75.1506,,0.350492,-0.000530782,,-0.000453011,6.12764e-05,fluid
66,0.0974438,0,,1000.04,2.40384e-05,69.2369,,0.27199,-1.7174e-15,,-0.000407323,-6.10359e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.55196e-06,44.3301,,0.334142,-0.0253845,,-0.000369205,-7.38315e-06,fluid
68,0.081975,0.0526821,,1000,-1.4417e-05,5.79884,,0.432433,-0.0189659,,-0.000380045,1.34528e-05,fluid
69,0.0638121,0.0736431,,1000,-5.54297e-05,5.88309,,0.50108,0.00389421,,-0.000444771,-1.51899e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.30055e-05,19.4766,,0.526138,0.0305418,,-0.000478203,-5.26696e-05,fluid
71,0.0138677,0.096452,,1000.01,8.04618e-05,13.8781,,0.523396,0.0419678,,-0.000555603,-4.74192e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123015,-7.0001,,0.506951,0.0459922,,-0.000293529,2.25027e-05,fluid
73,-0.0404796,0.088638,,999.987,9.51937e-06,-24.9552,,0.478795,0.0440736,,-0.000395231,-3.06631e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000323635,-17.7923,,0.466497,0.0410372,,-0.000555954,-0.000124389,fluid
75,-0.081975,0.0526821,,999.984,1.35981e-05,-31.7138,,0.451737,0.0276555,,-0.000451493,7.23054e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000277409,-40.0686,,0.440986,0.0157346,,-0.000391095,8.53407e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000289197,-37.5135,,0.441203,-1.23245e-14,,-0.000407492,1.07195e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000277409,-40.0686,,0.440986,-0.0157346,,-0.000391095,-8.53407e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.3598e-05,-31.7138,,0.451737,-0.0276555,,-0.000451493,-7.23053e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000323635,-17.7923,,0.466497,-0.0410372,,-0.000555954,0.000124389,fluid
81,-0.0404796,-0.088638,,999.987,9.51924e-06,-24.9552,,0.478795,-0.0440736,,-0.000395231,3.06631e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123015,-7.0001,,0.506951,-0.0459922,,-0.000293529,-2.25027e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.04619e-05,13.8781,,0.523396,-0.0419678,,-0.000555603,4.74192e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.30056e-05,19.4766,,0.526138,-0.0305418,,-0.000478203,5.26696e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.54296e-05,5.88309,,0.50108,-0.00389421,,-0.000444771,1.51899e-05,fluid
86,0.081975,-0.0526821,,1000,-1.4417e-05,5.79884,,0.432433,0.0189659,,-0.000380045,-1.34528e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.55205e-06,44.3301,,0.334142,0.0253845,,-0.000369205,7.38315e-06,fluid
88,0.116991,0,,999.991,0.00010121,-17.3557,,0.329047,-1.17851e-15,,-0.000374752,-1.5287e-12,fluid
89,0.112253,0.0329603,,999.993,5.62913e-05,-14.3944,,0.394571,0.00370839,,-0.00039901,-4.30187e-05,fluid
90,0.0984195,0.0632504,,1000,5.53504e-05,0.760673,,0.478654,0.0143903,,-0.000398401,-2.89773e-05,fluid
91,0.0766131,0.0884163,,1000,2.89528e-05,6.75181,,0.521282,0.0253256,,-0.00044331,-4.58162e-05,fluid
92,0.0486,0.106419,,1000,6.03564e-05,2.20726,,0.528922,0.0322015,,-0.000465441,-3.01089e-05,fluid
93,0.0166496,0.115801,,1000,-4.15487e-05,-0.851267,,0.508423,0.0353195,,-0.00035525,-4.21981e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.49661e-05,27.6713,,0.501203,0.0316646,,-0.000485582,-1.12638e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00020907,35.2296,,0.491047,0.0256698,,-0.000636815,-8.69338e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000191833,35.1147,,0.479447,0.0207744,,-0.000319962,0.000100855,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000345558,49.5877,,0.47917,0.0168111,,-0.000388746,8.44955e-05,fluid
