h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.3202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.46461e-05,-83.0225,,0.521361,1.68558e-14,,-0.00113071,8.39035e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000102387,-85.3807,,0.484239,0.107439,,-0.000730621,-0.000501862,fluid
24,0.0539598,0.0346779,,999.963,9.81976e-05,-72.4916,,0.464003,0.0929845,,-0.000386629,-0.000173599,fluid
25,0.0420042,0.0484754,,999.972,5.43339e-05,-54.8643,,0.481207,0.0786937,,-0.000435549,8.02067e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.38843e-06,-32.1546,,0.509899,0.067841,,-0.000484146,-5.17132e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.78585e-05,-1.92301,,0.530509,0.0561095,,-0.000546629,-2.28151e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.69135e-05,21.8816,,0.549635,0.0485396,,-0.000698424,-8.746e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.33922e-05,37.2161,,0.559547,0.0471019,,-0.000705964,-5.86384e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.04968e-05,35.5453,,0.557098,0.0388537,,-0.000594394,0.000125285,fluid
31,-0.0539598,0.0346779,,1000.02,-9.69215e-05,39.4593,,0.555793,0.0261033,,-0.000684473,7.03453e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.62285e-06,45.3758,,0.554502,0.0161162,,-0.000715031,-3.07786e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.3137e-05,45.9815,,0.55141,-1.88122e-14,,-0.000699993,2.30896e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.62284e-06,45.3758,,0.554502,-0.0161162,,-0.000715031,3.07786e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.69214e-05,39.4593,,0.555793,-0.0261033,,-0.000684473,-7.03453e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.04969e-05,35.5453,,0.557098,-0.0388537,,-0.000594394,-0.000125285,fluid
37,-0.0266456,-0.0583457,,1000.02,3.33919e-05,37.2161,,0.559547,-0.0471019,,-0.000705964,5.86384e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.69133e-05,21.8816,,0.549635,-0.0485396,,-0.000698424,8.746e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.78585e-05,-1.92301,,0.530509,-0.0561095,,-0.000546629,2.28151e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.38848e-06,-32.1546,,0.509899,-0.067841,,-0.000484146,5.17132e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.43339e-05,-54.8643,,0.481207,-0.0786937,,-0.000435549,-8.02067e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.81975e-05,-72.4916,,0.464003,-0.0929845,,-0.000386629,0.000173599,fluid
43,0.0615439,-0.0180709,,999.956,0.000102387,-85.3807,,0.484239,-0.107439,,-0.000730621,0.000501862,fluid
44,0.0798956,0,,999.941,7.16821e-06,-116.213,,0.322679,1.36334e-14,,-0.000656579,1.56528e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.1132e-05,-75.2257,,0.349715,0.000427993,,-0.00049615,-6.50143e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.78165e-06,-27.842,,0.40852,0.00227533,,-0.000360873,1.85714e-05,fluid
47,0.0523205,0.060381,,999.995,3.5706e-05,-10.6827,,0.474395,0.0113208,,-0.000438875,2.36064e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.14682e-05,-1.29745,,0.517417,0.0301681,,-0.000486694,-2.3638e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.66029e-05,12.2001,,0.53259,0.044414,,-0.000583472,-8.14495e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.56274e-05,20.5441,,0.530613,0.0601763,,-0.000567521,-9.95411e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000202447,47.0337,,0.508494,0.0699225,,-0.000359247,7.63931e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154457,68.2683,,0.484052,0.064298,,-0.000596331,-5.62159e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101936,91.5584,,0.460885,0.047629,,-0.000591545,-0.000143854,fluid
54,-0.0766592,0.0225092,,1000.05,5.5715e-05,107.216,,0.445886,0.0285964,,-0.000548075,-1.92649e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.91439e-05,106.023,,0.439734,-4.6494e-14,,-0.000567243,-4.31391e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.57153e-05,107.216,,0.445886,-0.0285964,,-0.000548075,1.92649e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101936,91.5584,,0.460885,-0.047629,,-0.000591545,0.000143854,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154457,68.2683,,0.484052,-0.064298,,-0.000596331,5.62159e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000202447,47.0337,,0.508494,-0.0699225,,-0.000359247,-7.63932e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.56274e-05,20.5441,,0.530613,-0.0601763,,-0.000567521,9.95411e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.66029e-05,12.2001,,0.53259,-0.044414,,-0.000583472,8.14495e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.14683e-05,-1.29745,,0.517417,-0.0301681,,-0.000486694,2.3638e-05,fluid
63,0.0523205,-0.060381,,999.995,3.5706e-05,-10.6827,,0.474395,-0.0113208,,-0.000438875,-2.36064e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.78162e-06,-27.842,,0.40852,-0.00227533,,-0.000360873,-1.85714e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.1132e-05,-75.2257,,0.349715,-0.000427993,,-0.00049615,6.50143e-05,fluid
66,0.0974438,0,,1000.04,2.95116e-05,69.3247,,0.271292,-4.04709e-15,,-0.000439421,1.5522e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.91615e-06,44.34,,0.333509,-0.0253942,,-0.000404257,-5.45597e-06,fluid
68,0.081975,0.0526821,,1000,-2.34111e-05,5.73896,,0.431778,-0.0189424,,-0.000421813,1.17074e-05,fluid
69,0.0638121,0.0736431,,1000,-8.74052e-05,5.65891,,0.500309,0.00386365,,-0.000492904,-2.45749e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.80273e-05,19.2508,,0.525307,0.0304457,,-0.000537746,-6.73372e-05,fluid
71,0.0138677,0.096452,,1000.01,8.70321e-05,14.1505,,0.522416,0.0418853,,-0.000616015,-5.39752e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000137357,-7.40206,,0.506439,0.0460231,,-0.000327069,1.56668e-05,fluid
73,-0.0404796,0.088638,,999.987,1.8438e-05,-24.9411,,0.478118,0.0440236,,-0.000434409,-3.76883e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000329679,-16.7462,,0.465528,0.0408153,,-0.00061596,-0.000134678,fluid
75,-0.081975,0.0526821,,999.984,4.35899e-05,-31.5816,,0.450947,0.0277694,,-0.000501751,7.20593e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248884,-40.8983,,0.440298,0.0158685,,-0.000456245,6.87187e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000253885,-38.3945,,0.440483,-2.25972e-14,,-0.000490394,-7.62473e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248884,-40.8983,,0.440298,-0.0158685,,-0.000456245,-6.87187e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.359e-05,-31.5816,,0.450947,-0.0277694,,-0.000501751,-7.20593e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000329679,-16.7462,,0.465528,-0.0408153,,-0.00061596,0.000134678,fluid
81,-0.0404796,-0.088638,,999.987,1.84379e-05,-24.9411,,0.478118,-0.0440236,,-0.000434409,3.76883e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000137357,-7.40206,,0.506439,-0.0460231,,-0.000327069,-1.56668e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.70321e-05,14.1505,,0.522416,-0.0418853,,-0.000616015,5.39751e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.80274e-05,19.2508,,0.525307,-0.0304457,,-0.000537746,6.73372e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.74053e-05,5.65891,,0.500309,-0.00386365,,-0.000492904,2.45749e-05,fluid
86,0.081975,-0.0526821,,1000,-2.34111e-05,5.73896,,0.431778,0.0189424,,-0.000421813,-1.17074e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.91609e-06,44.34,,0.333509,0.0253942,,-0.000404257,5.45598e-06,fluid
88,0.116991,0,,999.991,0.000105058,-17.0138,,0.328406,5.63084e-15,,-0.000406854,1.62728e-12,fluid
89,0.112253,0.0329603,,999.993,6.0519e-05,-14.2042,,0.393885,0.00363296,,-0.000439104,-4.99871e-05,fluid
90,0.0984195,0.0632504,,1000,5.88242e-05,0.946957,,0.477968,0.01434,,-0.000440586,-3.5863e-05,fluid
91,0.0766131,0.0884163,,1000,4.34634e-05,6.86695,,0.520512,0.0252442,,-0.000496727,-5.44385e-05,fluid
92,0.0486,0.106419,,1000,8.64986e-05,2.44275,,0.528113,0.0321495,,-0.000516874,-3.23961e-05,fluid
93,0.0166496,0.115801,,999.999,-7.16894e-05,-1.0176,,0.50781,0.0352364,,-0.000385965,-5.99952e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.61014e-05,27.4711,,0.500349,0.0316378,,-0.000557875,-2.13965e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000227858,35.9435,,0.489948,0.025518,,-0.000679287,-9.06555e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000237174,34.4599,,0.478863,0.0209157,,-0.000377386,8.06947e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355836,48.4296,,0.47849,0.0169613,,-0.000441583,8.34465e-05,fluid
