h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.25,0.0141421,440

t,1.01018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00519111,-90.6174,,0.537084,-1.26078e-14,,-0.0152123,3.82484e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00440129,-94.9051,,0.492145,0.117089,,-0.0177482,0.00411554,fluid
24,0.0539598,0.0346779,,999.958,-0.00159016,-81.8401,,0.464777,0.0953921,,-0.00853106,0.00618542,fluid
25,0.0420042,0.0484754,,999.97,0.00212137,-59.2637,,0.484922,0.0754606,,-0.00191761,0.021483,fluid
26,0.0266456,0.0583457,,999.984,0.00115566,-30.7365,,0.517685,0.0674536,,-0.0023934,0.0130295,fluid
27,0.00912838,0.0634893,,1000,-0.00114123,0.973761,,0.539346,0.0582067,,0.00109244,-0.00869748,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000620609,21.569,,0.5578,0.0499564,,0.00761046,-0.012276,fluid
29,-0.0266456,0.0583457,,1000.02,0.000943464,35.9869,,0.566126,0.0469934,,0.000501105,-0.000576772,fluid
30,-0.0420042,0.0484754,,1000.02,0.000477098,37.076,,0.565027,0.0380165,,-0.00662675,0.0038742,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000282354,40.1072,,0.563974,0.0267211,,-0.00571976,0.00120873,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000143591,44.2929,,0.561155,0.015127,,-0.00304113,0.000281022,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.16032e-06,45.5985,,0.558969,-2.37204e-15,,-0.00215254,1.75868e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000143591,44.2929,,0.561155,-0.015127,,-0.00304113,-0.000281022,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000282354,40.1072,,0.563974,-0.0267211,,-0.00571976,-0.00120873,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000477098,37.076,,0.565027,-0.0380165,,-0.00662675,-0.0038742,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000943464,35.9869,,0.566126,-0.0469934,,0.000501105,0.000576772,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000620609,21.569,,0.5578,-0.0499564,,0.00761046,0.012276,fluid
39,0.00912838,-0.0634893,,1000,-0.00114123,0.973761,,0.539346,-0.0582067,,0.00109244,0.00869748,fluid
40,0.0266456,-0.0583457,,999.984,0.00115566,-30.7365,,0.517685,-0.0674536,,-0.0023934,-0.0130295,fluid
41,0.0420042,-0.0484754,,999.97,0.00212137,-59.2637,,0.484922,-0.0754606,,-0.00191761,-0.021483,fluid
42,0.0539598,-0.0346779,,999.958,-0.00159016,-81.8401,,0.464777,-0.0953921,,-0.00853106,-0.00618542,fluid
43,0.0615439,-0.0180709,,999.952,-0.00440129,-94.9051,,0.492145,-0.117089,,-0.0177482,-0.00411554,fluid
44,0.0798956,0,,999.945,-0.0111569,-107.351,,0.331137,-1.58222e-16,,-0.0137609,2.49951e-12,fluid
45,0.0766592,0.0225092,,999.966,-0.00876496,-67.5355,,0.356023,-0.000493187,,-0.0206602,-0.00139441,fluid
46,0.0672124,0.0431948,,999.984,-0.00415964,-30.7004,,0.412047,-0.00117812,,-0.0166033,0.00432359,fluid
47,0.0523205,0.060381,,999.99,0.00132821,-19.5239,,0.477855,0.00831199,,-0.00513556,0.0294425,fluid
48,0.0331898,0.0726756,,999.996,-0.00162505,-6.93118,,0.52238,0.0318782,,-0.00629992,0.0260848,fluid
49,0.0113703,0.0790823,,1000,-0.00032458,8.32481,,0.537356,0.0480773,,-0.00375466,-0.00297192,fluid
50,-0.0113703,0.0790823,,1000.01,0.000112482,22.6438,,0.538565,0.0607032,,0.00659043,-0.0137093,fluid
51,-0.0331898,0.0726756,,1000.02,7.29004e-05,46.4945,,0.514492,0.0687358,,0.00360292,-0.000103648,fluid
52,-0.0523205,0.060381,,1000.04,4.31153e-05,69.7662,,0.488698,0.0632953,,-0.0061031,0.00388967,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000822839,92.9437,,0.467984,0.0497245,,-0.00294886,0.00154653,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000360118,105.223,,0.451593,0.0281659,,-0.00143589,0.00031565,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000257915,107.8,,0.445088,2.92658e-15,,-0.000758767,2.44146e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000360118,105.223,,0.451593,-0.0281659,,-0.00143589,-0.00031565,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000822839,92.9437,,0.467984,-0.0497245,,-0.00294886,-0.00154653,fluid
58,-0.0523205,-0.060381,,1000.04,4.31153e-05,69.7662,,0.488698,-0.0632953,,-0.0061031,-0.00388967,fluid
59,-0.0331898,-0.0726756,,1000.02,7.29004e-05,46.4945,,0.514492,-0.0687358,,0.00360292,0.000103648,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000112482,22.6438,,0.538565,-0.0607032,,0.00659043,0.0137093,fluid
61,0.0113703,-0.0790823,,1000,-0.00032458,8.32481,,0.537356,-0.0480773,,-0.00375466,0.00297192,fluid
62,0.0331898,-0.0726756,,999.996,-0.00162505,-6.93118,,0.52238,-0.0318782,,-0.00629992,-0.0260848,fluid
63,0.0523205,-0.060381,,999.99,0.00132821,-19.5239,,0.477855,-0.00831199,,-0.00513556,-0.0294425,fluid
64,0.0672124,-0.0431948,,999.984,-0.00415964,-30.7004,,0.412047,0.00117812,,-0.0166033,-0.00432359,fluid
65,0.0766592,-0.0225092,,999.966,-0.00876496,-67.5355,,0.356023,0.000493187,,-0.0206602,0.00139441,fluid
66,0.0974438,0,,1000.03,0.027446,62.4459,,0.277615,-1.13366e-15,,-0.00139683,2.31914e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.0137626,46.7115,,0.340075,-0.0248407,,-0.0148167,-0.00661646,fluid
68,0.081975,0.0526821,,1000.01,0.000316696,25.8198,,0.439904,-0.0190818,,-0.020773,-0.0129345,fluid
69,0.0638121,0.0736431,,1000.01,0.0033146,23.2484,,0.507472,-0.000322451,,-0.00556225,0.0226344,fluid
70,0.0404796,0.088638,,1000.01,0.00276064,29.405,,0.532994,0.0303283,,-0.00604364,0.0357788,fluid
71,0.0138677,0.096452,,1000.01,-0.000185325,10.4073,,0.526344,0.0446524,,-0.00620922,0.00767798,fluid
72,-0.0138677,0.096452,,999.996,-0.000301708,-8.44302,,0.508188,0.0464704,,0.00507784,-0.00995217,fluid
73,-0.0404796,0.088638,,999.991,-0.000306698,-18.5092,,0.487729,0.0446376,,0.00406831,-0.00228845,fluid
74,-0.0638121,0.0736431,,999.988,-0.00132331,-24.1139,,0.4703,0.039765,,-0.00348568,0.00276323,fluid
75,-0.081975,0.0526821,,999.984,0.000331493,-31.5553,,0.455849,0.0284671,,-0.00213129,-8.33608e-05,fluid
76,-0.0934967,0.0274531,,999.982,0.000413456,-34.7973,,0.446568,0.0149503,,-0.00191309,-0.000192883,fluid
77,-0.0974438,1.19334e-17,,999.981,-7.5951e-05,-37.2284,,0.444064,2.98592e-15,,-0.000448352,3.21449e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000413456,-34.7973,,0.446568,-0.0149503,,-0.00191309,0.000192883,fluid
79,-0.081975,-0.0526821,,999.984,0.000331493,-31.5553,,0.455849,-0.0284671,,-0.00213129,8.33608e-05,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00132331,-24.1139,,0.4703,-0.039765,,-0.00348568,-0.00276323,fluid
81,-0.0404796,-0.088638,,999.991,-0.000306698,-18.5092,,0.487729,-0.0446376,,0.00406831,0.00228845,fluid
82,-0.0138677,-0.096452,,999.996,-0.000301708,-8.44302,,0.508188,-0.0464704,,0.00507784,0.00995217,fluid
83,0.0138677,-0.096452,,1000.01,-0.000185325,10.4073,,0.526344,-0.0446524,,-0.00620922,-0.00767798,fluid
84,0.0404796,-0.088638,,1000.01,0.00276064,29.405,,0.532994,-0.0303283,,-0.00604364,-0.0357788,fluid
85,0.0638121,-0.0736431,,1000.01,0.0033146,23.2484,,0.507472,0.000322451,,-0.00556225,-0.0226344,fluid
86,0.081975,-0.0526821,,1000.01,0.000316696,25.8198,,0.439904,0.0190818,,-0.020773,0.0129345,fluid
87,0.0934967,-0.0274531,,1000.02,0.0137626,46.7115,,0.340075,0.0248407,,-0.0148167,0.00661646,fluid
88,0.116991,0,,999.987,-0.01969,-25.7707,,0.332573,-9.82634e-15,,-0.00637564,1.83588e-12,fluid
89,0.112253,0.0329603,,999.984,-0.0194872,-31.36,,0.397168,0.00281024,,-0.0114514,-0.00896638,fluid
90,0.0984195,0.0632504,,999.987,0.00198674,-26.0858,,0.485453,0.0127061,,-0.0177219,-0.0241147,fluid
91,0.0766131,0.0884163,,999.996,-0.00243179,-8.1131,,0.527418,0.0181458,,-0.0106543,0.00398427,fluid
92,0.0486,0.106419,,999.999,-0.00157346,-2.62534,,0.533899,0.0296604,,-0.00892935,0.0343061,fluid
93,0.0166496,0.115801,,1000,0.00299256,8.03339,,0.517247,0.0367399,,-0.00812106,0.0174348,fluid
94,-0.0166496,0.115801,,1000.01,-0.00203596,21.0028,,0.503139,0.0312762,,0.000788733,-0.00520399,fluid
95,-0.0486,0.106419,,1000.02,0.000253899,32.7423,,0.494675,0.0253897,,0.00316449,-0.00486249,fluid
96,-0.0766131,0.0884163,,1000.02,0.000270703,40.3289,,0.486828,0.0213282,,-0.00276339,0.00130875,fluid
97,-0.0984195,0.0632504,,1000.02,-4.27691e-05,47.0867,,0.481701,0.0148854,,-0.00218855,-0.00094326,fluid
98,-0.112253,0.0329603,,1000.03,-0.000586544,51.3273,,0.47777,0.00801838,,-0.00313257,-0.00060176,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000214653,53.5851,,0.47723,-8.54047e-15,,-0.00084624,3.52234e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000586544,51.3273,,0.47777,-0.00801838,,-0.00313257,0.00060176,fluid
101,-0.0984195,-0.0632504,,1000.02,-4.27689e-05,47.0867,,0.481701,-0.0148854,,-0.00218855,0.00094326,fluid
