h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.6562e-05,-82.8311,,0.519577,3.18661e-16,,-0.0012634,-7.12127e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00010918,-85.0726,,0.483092,0.106641,,-0.000808994,-0.00056909,fluid
24,0.0539598,0.0346779,,999.963,0.000103739,-72.1966,,0.463396,0.0927126,,-0.00042777,-0.000193733,fluid
25,0.0420042,0.0484754,,999.972,6.61088e-05,-54.689,,0.480514,0.0787121,,-0.000496672,1.51017e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.40581e-06,-32.1656,,0.50915,0.0678331,,-0.000523292,-6.98981e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.85386e-05,-2.11978,,0.529655,0.0560695,,-0.000598718,-3.17438e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.21989e-05,21.939,,0.548528,0.0483936,,-0.000791416,-0.000110588,fluid
29,-0.0266456,0.0583457,,1000.02,3.70438e-05,37.3175,,0.558447,0.0470193,,-0.000775945,-5.33064e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.79179e-05,35.3141,,0.556167,0.0390487,,-0.000656768,0.000138971,fluid
31,-0.0539598,0.0346779,,1000.02,-9.77394e-05,39.1735,,0.554709,0.0261891,,-0.00077296,4.13459e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.04304e-06,45.397,,0.553372,0.0160769,,-0.000803953,-1.9222e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.45341e-05,46.1764,,0.550293,9.04358e-15,,-0.000804028,-9.07337e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.04297e-06,45.397,,0.553372,-0.0160769,,-0.000803953,1.9222e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.77394e-05,39.1735,,0.554709,-0.0261891,,-0.00077296,-4.13459e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.7918e-05,35.3141,,0.556167,-0.0390487,,-0.000656768,-0.000138971,fluid
37,-0.0266456,-0.0583457,,1000.02,3.70439e-05,37.3175,,0.558447,-0.0470193,,-0.000775945,5.33064e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.2199e-05,21.939,,0.548528,-0.0483936,,-0.000791416,0.000110588,fluid
39,0.00912838,-0.0634893,,999.999,-7.85385e-05,-2.11978,,0.529655,-0.0560695,,-0.000598718,3.17438e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.40562e-06,-32.1656,,0.50915,-0.0678331,,-0.000523292,6.98979e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.61087e-05,-54.689,,0.480514,-0.0787121,,-0.000496672,-1.51017e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010374,-72.1966,,0.463396,-0.0927126,,-0.00042777,0.000193733,fluid
43,0.0615439,-0.0180709,,999.957,0.00010918,-85.0726,,0.483092,-0.106641,,-0.000808994,0.00056909,fluid
44,0.0798956,0,,999.941,1.62284e-05,-116.18,,0.321643,1.0919e-14,,-0.000732526,-1.63959e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.18047e-05,-75.288,,0.348934,0.000326042,,-0.000549921,-7.25375e-05,fluid
46,0.0672124,0.0431948,,999.986,1.4846e-06,-27.85,,0.407947,0.00230841,,-0.000408392,2.53237e-05,fluid
47,0.0523205,0.060381,,999.995,5.33726e-05,-10.5539,,0.473716,0.0113553,,-0.000476109,2.13879e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.14447e-05,-1.38812,,0.516669,0.0301318,,-0.000516344,-2.56018e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.07649e-05,12.3179,,0.531661,0.0442798,,-0.000665536,-0.000101233,fluid
50,-0.0113703,0.0790823,,1000.01,0.0001257,20.8611,,0.529743,0.0600213,,-0.00061207,-0.000113561,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000263421,46.3557,,0.507944,0.0700526,,-0.000378327,0.000102037,fluid
52,-0.0523205,0.060381,,1000.03,-0.000142566,67.834,,0.483105,0.0641863,,-0.000681805,-9.72055e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116849,91.8741,,0.459971,0.0474162,,-0.000638952,-0.000145868,fluid
54,-0.0766592,0.0225092,,1000.05,4.11892e-05,107.354,,0.445017,0.0285743,,-0.000620581,-5.75348e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.07407e-05,105.85,,0.43883,-7.52748e-14,,-0.000646939,-1.03124e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.11891e-05,107.354,,0.445017,-0.0285743,,-0.000620581,5.75348e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116849,91.8741,,0.459971,-0.0474162,,-0.000638952,0.000145868,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000142566,67.834,,0.483105,-0.0641863,,-0.000681805,9.72054e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000263421,46.3557,,0.507944,-0.0700526,,-0.000378327,-0.000102037,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0001257,20.8611,,0.529743,-0.0600213,,-0.00061207,0.000113561,fluid
61,0.0113703,-0.0790823,,1000.01,5.07652e-05,12.3179,,0.531661,-0.0442798,,-0.000665536,0.000101233,fluid
62,0.0331898,-0.0726756,,999.999,-4.14445e-05,-1.38812,,0.516669,-0.0301318,,-0.000516344,2.56018e-05,fluid
63,0.0523205,-0.060381,,999.995,5.33726e-05,-10.5539,,0.473716,-0.0113553,,-0.000476109,-2.13879e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.48462e-06,-27.85,,0.407947,-0.00230841,,-0.000408392,-2.53238e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.18047e-05,-75.288,,0.348934,-0.000326042,,-0.000549921,7.25375e-05,fluid
66,0.0974438,0,,1000.04,3.94115e-05,69.4236,,0.270602,5.93144e-15,,-0.000485375,-9.02667e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.57655e-07,44.3469,,0.332872,-0.025402,,-0.000448755,-5.47769e-06,fluid
68,0.081975,0.0526821,,1000,-2.07845e-05,5.6715,,0.431117,-0.0189246,,-0.000466599,1.19855e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000129469,5.3401,,0.499552,0.00382238,,-0.000525051,-3.24668e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.03505e-05,19.043,,0.524463,0.030335,,-0.000596636,-8.35619e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000141314,14.4722,,0.521445,0.0418066,,-0.000705013,-5.31032e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000199149,-7.89183,,0.505977,0.0460575,,-0.00029058,3.04386e-05,fluid
73,-0.0404796,0.088638,,999.987,3.43789e-05,-24.8515,,0.477428,0.0439438,,-0.000496104,-7.19504e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000401572,-15.6855,,0.464562,0.0406101,,-0.000691843,-0.000147705,fluid
75,-0.081975,0.0526821,,999.984,-4.15875e-06,-31.5114,,0.450187,0.0279053,,-0.000520779,0.000115425,fluid
76,-0.0934967,0.0274531,,999.979,-0.00027598,-41.6556,,0.439573,0.0159384,,-0.000520832,1.87071e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000187448,-39.0494,,0.439681,-6.55359e-14,,-0.000589168,-1.51205e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00027598,-41.6556,,0.439573,-0.0159384,,-0.000520832,-1.87071e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.15874e-06,-31.5114,,0.450187,-0.0279053,,-0.000520779,-0.000115425,fluid
80,-0.0638121,-0.0736431,,999.992,0.000401572,-15.6855,,0.464562,-0.0406101,,-0.000691843,0.000147705,fluid
81,-0.0404796,-0.088638,,999.987,3.43788e-05,-24.8515,,0.477428,-0.0439438,,-0.000496104,7.19504e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000199149,-7.89183,,0.505977,-0.0460575,,-0.00029058,-3.04386e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000141314,14.4722,,0.521445,-0.0418066,,-0.000705013,5.31032e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.03505e-05,19.043,,0.524463,-0.030335,,-0.000596636,8.35619e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000129469,5.3401,,0.499552,-0.00382238,,-0.000525051,3.24668e-05,fluid
86,0.081975,-0.0526821,,1000,-2.07846e-05,5.6715,,0.431117,0.0189246,,-0.000466599,-1.19855e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.57694e-07,44.3469,,0.332872,0.025402,,-0.000448755,5.47769e-06,fluid
88,0.116991,0,,999.991,9.92279e-05,-16.713,,0.327763,9.83347e-16,,-0.000455818,-1.67754e-12,fluid
89,0.112253,0.0329603,,999.993,6.47638e-05,-14.0229,,0.393192,0.00355399,,-0.000489856,-5.57471e-05,fluid
90,0.0984195,0.0632504,,1000,5.58179e-05,1.11356,,0.477281,0.0142829,,-0.00048074,-4.1935e-05,fluid
91,0.0766131,0.0884163,,1000,4.59954e-05,7.00114,,0.519736,0.0251591,,-0.00054637,-6.29469e-05,fluid
92,0.0486,0.106419,,1000,0.000149845,2.78062,,0.527305,0.0321101,,-0.000573005,-2.26617e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00015,-1.33986,,0.507255,0.035132,,-0.000359916,-8.3009e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.40701e-05,27.3059,,0.499444,0.0315983,,-0.000661662,-3.42861e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000318591,36.7243,,0.488904,0.0253785,,-0.000738583,-0.000103002,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000358234,33.5948,,0.478296,0.0210544,,-0.000387,0.000108922,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346095,47.3967,,0.477793,0.0170687,,-0.000498906,6.14005e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000281536,52.431,,0.469714,0.0065771,,-0.000626015,-6.36802e-05,fluid
