h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.8302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.18645e-05,-83.2073,,0.522966,-1.28046e-14,,-0.00103838,9.42656e-13,fluid
23,0.0615439,0.0180709,,999.956,9.64975e-05,-85.6709,,0.485277,0.108144,,-0.000675135,-0.000449907,fluid
24,0.0539598,0.0346779,,999.963,9.18234e-05,-72.7678,,0.464546,0.0932281,,-0.000354811,-0.000157091,fluid
25,0.0420042,0.0484754,,999.972,4.83788e-05,-55.0116,,0.481817,0.07868,,-0.000392475,7.37575e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.41462e-07,-32.1528,,0.510581,0.0678446,,-0.000435319,-1.6114e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.24307e-05,-1.76253,,0.531269,0.0561352,,-0.000485226,-1.44317e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.85735e-05,21.8327,,0.550615,0.0486597,,-0.000629563,-7.74072e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.847e-05,37.1087,,0.56055,0.0471866,,-0.000643491,-5.02949e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.44155e-05,35.7354,,0.557925,0.0386582,,-0.000522706,0.00014384,fluid
31,-0.0539598,0.0346779,,1000.02,-9.41753e-05,39.7394,,0.556741,0.0259804,,-0.000604827,9.3614e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.37753e-05,45.3525,,0.555497,0.0161606,,-0.00064147,-2.97744e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.42946e-05,45.761,,0.552379,8.25114e-15,,-0.000624793,4.41963e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.37753e-05,45.3525,,0.555497,-0.0161606,,-0.00064147,2.97744e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.41753e-05,39.7394,,0.556741,-0.0259804,,-0.000604827,-9.3614e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.44156e-05,35.7354,,0.557925,-0.0386582,,-0.000522706,-0.00014384,fluid
37,-0.0266456,-0.0583457,,1000.02,3.847e-05,37.1087,,0.56055,-0.0471866,,-0.000643491,5.02949e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.85734e-05,21.8327,,0.550615,-0.0486597,,-0.000629563,7.74072e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.24305e-05,-1.76253,,0.531269,-0.0561352,,-0.000485226,1.44317e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.41543e-07,-32.1528,,0.510581,-0.0678446,,-0.000435319,1.6114e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.83787e-05,-55.0116,,0.481817,-0.07868,,-0.000392475,-7.37575e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.18233e-05,-72.7678,,0.464546,-0.0932281,,-0.000354811,0.000157091,fluid
43,0.0615439,-0.0180709,,999.956,9.64974e-05,-85.6709,,0.485277,-0.108144,,-0.000675135,0.000449907,fluid
44,0.0798956,0,,999.941,1.61215e-06,-116.22,,0.323616,-1.32531e-15,,-0.000608637,-1.18645e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.39205e-05,-75.1581,,0.350419,0.000520964,,-0.000457158,-6.14384e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.72722e-05,-27.8029,,0.409024,0.00224794,,-0.000324622,1.61595e-05,fluid
47,0.0523205,0.060381,,999.995,2.5933e-05,-10.7726,,0.475017,0.0112814,,-0.000399961,2.64128e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.92961e-05,-1.24299,,0.5181,0.0301964,,-0.000437672,-1.63059e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.42574e-05,12.1508,,0.5334,0.0445255,,-0.000519245,-6.95738e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.58804e-05,20.264,,0.531431,0.0603203,,-0.000522953,-8.97622e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191779,47.5962,,0.508974,0.0697944,,-0.000287509,9.65332e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000163403,68.7408,,0.484898,0.0643683,,-0.000553136,-4.70691e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000125402,91.2417,,0.461725,0.0478443,,-0.000544174,-0.000145806,fluid
54,-0.0766592,0.0225092,,1000.05,8.83616e-05,107.015,,0.446643,0.0286203,,-0.000483327,-9.00771e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.04019e-05,106.18,,0.440514,-2.93763e-14,,-0.000502532,4.60847e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.83616e-05,107.015,,0.446643,-0.0286203,,-0.000483327,9.00772e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000125402,91.2417,,0.461725,-0.0478443,,-0.000544174,0.000145806,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000163403,68.7408,,0.484898,-0.0643683,,-0.000553136,4.70691e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191779,47.5962,,0.508974,-0.0697944,,-0.000287509,-9.65332e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.58802e-05,20.264,,0.531431,-0.0603203,,-0.000522953,8.97622e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.42574e-05,12.1508,,0.5334,-0.0445255,,-0.000519245,6.95738e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.92963e-05,-1.24299,,0.5181,-0.0301964,,-0.000437672,1.63059e-05,fluid
63,0.0523205,-0.060381,,999.995,2.59329e-05,-10.7726,,0.475017,-0.0112814,,-0.000399961,-2.64128e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.72723e-05,-27.8029,,0.409024,-0.00224794,,-0.000324622,-1.61595e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.39204e-05,-75.1581,,0.350419,-0.000520964,,-0.000457158,6.14384e-05,fluid
66,0.0974438,0,,1000.04,2.54394e-05,69.2446,,0.271924,1.05142e-14,,-0.000411399,-6.18975e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.93939e-06,44.3315,,0.334083,-0.0253856,,-0.000372552,-6.9534e-06,fluid
68,0.081975,0.0526821,,1000,-1.43816e-05,5.79431,,0.432372,-0.0189637,,-0.000382622,1.41255e-05,fluid
69,0.0638121,0.0736431,,1000,-5.8043e-05,5.86522,,0.501008,0.00389178,,-0.000448456,-1.52147e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.51238e-05,19.4566,,0.526061,0.0305334,,-0.00048169,-5.26724e-05,fluid
71,0.0138677,0.096452,,1000.01,8.20232e-05,13.9035,,0.523306,0.0419602,,-0.000565259,-4.71422e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000121775,-7.03864,,0.506904,0.0459958,,-0.000294384,2.31562e-05,fluid
73,-0.0404796,0.088638,,999.987,4.2702e-06,-24.9527,,0.478732,0.0440689,,-0.000395539,-2.76755e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000326635,-17.6901,,0.466408,0.041017,,-0.000563297,-0.000127675,fluid
75,-0.081975,0.0526821,,999.984,2.39238e-05,-31.7081,,0.451664,0.0276672,,-0.00045584,7.33384e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00028091,-40.1567,,0.440923,0.0157486,,-0.000391867,8.92316e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000297652,-37.6061,,0.441138,-1.26527e-14,,-0.000407047,2.82036e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00028091,-40.1567,,0.440923,-0.0157486,,-0.000391867,-8.92316e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.39238e-05,-31.7081,,0.451664,-0.0276672,,-0.00045584,-7.33384e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000326635,-17.6901,,0.466408,-0.041017,,-0.000563297,0.000127675,fluid
81,-0.0404796,-0.088638,,999.987,4.26995e-06,-24.9527,,0.478732,-0.0440689,,-0.000395539,2.76755e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000121775,-7.03864,,0.506904,-0.0459958,,-0.000294384,-2.31562e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.2023e-05,13.9035,,0.523306,-0.0419602,,-0.000565259,4.71422e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.51239e-05,19.4566,,0.526061,-0.0305334,,-0.00048169,5.26724e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.80431e-05,5.86522,,0.501008,-0.00389178,,-0.000448456,1.52147e-05,fluid
86,0.081975,-0.0526821,,1000,-1.43815e-05,5.79431,,0.432372,0.0189637,,-0.000382622,-1.41255e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.93951e-06,44.3315,,0.334083,0.0253856,,-0.000372552,6.9534e-06,fluid
88,0.116991,0,,999.991,0.000102959,-17.3236,,0.328987,-5.67531e-16,,-0.000378212,3.26033e-13,fluid
89,0.112253,0.0329603,,999.993,5.71029e-05,-14.3766,,0.394507,0.00370144,,-0.000402349,-4.37805e-05,fluid
90,0.0984195,0.0632504,,1000,5.52845e-05,0.777992,,0.47859,0.0143856,,-0.000401424,-2.91891e-05,fluid
91,0.0766131,0.0884163,,1000,3.04233e-05,6.76118,,0.521211,0.0253183,,-0.000446655,-4.58609e-05,fluid
92,0.0486,0.106419,,1000,6.28431e-05,2.22658,,0.528847,0.0321967,,-0.000469097,-3.0041e-05,fluid
93,0.0166496,0.115801,,1000,-4.20638e-05,-0.864521,,0.508366,0.0353127,,-0.000357439,-4.30065e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.82916e-05,27.6536,,0.501125,0.0316629,,-0.000489937,-1.04621e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000213741,35.2961,,0.490944,0.0256558,,-0.000644538,-8.75008e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000189929,35.0543,,0.479395,0.0207904,,-0.000325663,9.95544e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000354368,49.4775,,0.479108,0.0168252,,-0.00038915,9.21473e-05,fluid
