h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19882.8,392.112,0.0141421,440

t,0.360065
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.0118109,-96.0254,,0.511496,-7.06958e-15,,-0.0345718,-2.4742e-13,fluid
23,0.0615439,0.0180709,,999.952,0.00458177,-95.1084,,0.494847,0.075221,,-0.0732021,0.199676,fluid
24,0.0539598,0.0346779,,999.958,0.0141159,-82.3644,,0.485271,0.0895895,,-0.0881996,0.203194,fluid
25,0.0420042,0.0484754,,999.968,0.0163248,-62.2358,,0.506114,0.0817971,,-0.075772,0.1404,fluid
26,0.0266456,0.0583457,,999.983,0.00621198,-34.0989,,0.531285,0.0750478,,-0.047079,0.0431822,fluid
27,0.00912838,0.0634893,,1000,0.00397092,0.0809394,,0.550355,0.0628671,,-0.029842,-0.0258001,fluid
28,-0.00912838,0.0634893,,1000.01,0.00774933,22.8056,,0.567574,0.0528722,,-0.0107651,-0.0432063,fluid
29,-0.0266456,0.0583457,,1000.02,0.00855154,37.2669,,0.574793,0.0484733,,-0.00954498,-0.0276294,fluid
30,-0.0420042,0.0484754,,1000.02,0.00380104,38.4179,,0.573027,0.0383693,,-0.01283,-0.0169397,fluid
31,-0.0539598,0.0346779,,1000.02,0.00167691,41.0934,,0.572048,0.0266553,,-0.0147111,-0.014862,fluid
32,-0.0615439,0.0180709,,1000.02,0.00186642,45.2734,,0.56945,0.0148367,,-0.0123003,-0.00662204,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.00199374,46.5425,,0.56744,-1.49328e-16,,-0.0125258,-5.53865e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00186642,45.2734,,0.56945,-0.0148367,,-0.0123003,0.00662204,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00167691,41.0934,,0.572048,-0.0266553,,-0.0147111,0.014862,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00380104,38.4179,,0.573027,-0.0383693,,-0.01283,0.0169397,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00855154,37.2669,,0.574793,-0.0484733,,-0.00954498,0.0276294,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00774933,22.8056,,0.567574,-0.0528722,,-0.0107651,0.0432063,fluid
39,0.00912838,-0.0634893,,1000,0.00397092,0.0809394,,0.550355,-0.0628671,,-0.029842,0.0258001,fluid
40,0.0266456,-0.0583457,,999.983,0.00621198,-34.0989,,0.531285,-0.0750478,,-0.047079,-0.0431822,fluid
41,0.0420042,-0.0484754,,999.968,0.0163248,-62.2358,,0.506114,-0.0817971,,-0.075772,-0.1404,fluid
42,0.0539598,-0.0346779,,999.958,0.0141159,-82.3644,,0.485271,-0.0895895,,-0.0881996,-0.203194,fluid
43,0.0615439,-0.0180709,,999.952,0.00458177,-95.1084,,0.494847,-0.075221,,-0.0732021,-0.199676,fluid
44,0.0798956,0,,999.951,-0.0712901,-96.9851,,0.335653,1.82361e-14,,-0.213764,2.75713e-13,fluid
45,0.0766592,0.0225092,,999.962,-0.0286438,-74.2868,,0.363271,-0.0177586,,-0.147802,0.083841,fluid
46,0.0672124,0.0431948,,999.98,0.0141944,-39.3709,,0.428871,-0.0166473,,-0.0456732,0.168573,fluid
47,0.0523205,0.060381,,999.987,0.0143658,-24.5256,,0.496035,0.00409571,,-0.0259242,0.182532,fluid
48,0.0331898,0.0726756,,999.994,0.0248061,-12.2371,,0.536429,0.0308215,,-0.0481579,0.100742,fluid
49,0.0113703,0.0790823,,1000,0.0205846,4.54459,,0.549634,0.0479284,,-0.0429486,0.000309189,fluid
50,-0.0113703,0.0790823,,1000.01,0.0123999,18.8238,,0.5466,0.0606619,,-0.00975218,-0.0319284,fluid
51,-0.0331898,0.0726756,,1000.02,0.010374,44.0419,,0.521292,0.0682659,,-0.0216638,-0.021769,fluid
52,-0.0523205,0.060381,,1000.03,0.0104442,68.0624,,0.495379,0.0628847,,-0.0254893,-0.018038,fluid
53,-0.0672124,0.0431948,,1000.05,0.00967563,91.8982,,0.474022,0.0489071,,-0.0210437,-0.0134987,fluid
54,-0.0766592,0.0225092,,1000.05,0.00871326,104.015,,0.457681,0.0273738,,-0.0190344,-0.00630925,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00938441,106.923,,0.451211,2.20992e-15,,-0.0192356,-4.3971e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00871326,104.015,,0.457681,-0.0273738,,-0.0190344,0.00630925,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00967563,91.8982,,0.474022,-0.0489071,,-0.0210437,0.0134987,fluid
58,-0.0523205,-0.060381,,1000.03,0.0104442,68.0624,,0.495379,-0.0628847,,-0.0254893,0.018038,fluid
59,-0.0331898,-0.0726756,,1000.02,0.010374,44.0419,,0.521292,-0.0682659,,-0.0216638,0.021769,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0123999,18.8238,,0.5466,-0.0606619,,-0.00975218,0.0319284,fluid
61,0.0113703,-0.0790823,,1000,0.0205846,4.54459,,0.549634,-0.0479284,,-0.0429486,-0.000309189,fluid
62,0.0331898,-0.0726756,,999.994,0.0248061,-12.2371,,0.536429,-0.0308215,,-0.0481579,-0.100742,fluid
63,0.0523205,-0.060381,,999.987,0.0143658,-24.5256,,0.496035,-0.00409571,,-0.0259242,-0.182532,fluid
64,0.0672124,-0.0431948,,999.98,0.0141944,-39.3709,,0.428871,0.0166473,,-0.0456732,-0.168573,fluid
65,0.0766592,-0.0225092,,999.962,-0.0286438,-74.2868,,0.363271,0.0177586,,-0.147802,-0.083841,fluid
66,0.0974438,0,,1000.03,-0.0172302,62.7968,,0.314568,-1.31417e-14,,-0.333925,-4.88505e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.0228118,51.3928,,0.358378,-0.0428688,,-0.206569,0.0331584,fluid
68,0.081975,0.0526821,,1000.02,-0.0458274,31.3749,,0.448958,-0.0429582,,-0.0218226,0.133205,fluid
69,0.0638121,0.0736431,,1000.02,-0.0138237,32.3316,,0.519765,-0.0094678,,0.0226453,0.181649,fluid
70,0.0404796,0.088638,,1000.02,-0.0114601,32.1632,,0.545733,0.0251492,,-0.0147131,0.115497,fluid
71,0.0138677,0.096452,,1000.01,-0.00367149,13.9637,,0.536372,0.0421691,,-0.0372082,0.0208922,fluid
72,-0.0138677,0.096452,,999.998,-0.00753429,-4.13771,,0.516158,0.0444839,,-0.0287434,-0.0274301,fluid
73,-0.0404796,0.088638,,999.992,-0.00999736,-15.8744,,0.494031,0.0430016,,-0.0264186,-0.0241112,fluid
74,-0.0638121,0.0736431,,999.989,-0.00476062,-22.2302,,0.474585,0.0368597,,-0.0227603,-0.0129643,fluid
75,-0.081975,0.0526821,,999.985,-0.00512492,-29.0553,,0.460141,0.0259764,,-0.0205218,-0.00607577,fluid
76,-0.0934967,0.0274531,,999.983,-0.00582138,-32.5202,,0.451266,0.0134348,,-0.0216498,-0.00175668,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00742213,-34.1601,,0.448383,-4.03596e-15,,-0.0215277,-3.70541e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00582138,-32.5202,,0.451266,-0.0134348,,-0.0216498,0.00175668,fluid
79,-0.081975,-0.0526821,,999.985,-0.00512492,-29.0553,,0.460141,-0.0259764,,-0.0205218,0.00607577,fluid
80,-0.0638121,-0.0736431,,999.989,-0.00476062,-22.2302,,0.474585,-0.0368597,,-0.0227603,0.0129643,fluid
81,-0.0404796,-0.088638,,999.992,-0.00999736,-15.8744,,0.494031,-0.0430016,,-0.0264186,0.0241112,fluid
82,-0.0138677,-0.096452,,999.998,-0.00753429,-4.13771,,0.516158,-0.0444839,,-0.0287434,0.0274301,fluid
83,0.0138677,-0.096452,,1000.01,-0.00367149,13.9637,,0.536372,-0.0421691,,-0.0372082,-0.0208922,fluid
84,0.0404796,-0.088638,,1000.02,-0.0114601,32.1632,,0.545733,-0.0251492,,-0.0147131,-0.115497,fluid
85,0.0638121,-0.0736431,,1000.02,-0.0138237,32.3316,,0.519765,0.0094678,,0.0226453,-0.181649,fluid
86,0.081975,-0.0526821,,1000.02,-0.0458274,31.3749,,0.448958,0.0429582,,-0.0218226,-0.133205,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0228118,51.3928,,0.358378,0.0428688,,-0.206569,-0.0331584,fluid
88,0.116991,0,,999.988,0.0388545,-23.433,,0.388709,-1.06145e-14,,-0.30242,-1.46717e-12,fluid
89,0.112253,0.0329603,,999.987,0.0255935,-24.6773,,0.423494,-0.0277004,,-0.182283,0.0304442,fluid
90,0.0984195,0.0632504,,999.99,0.00786548,-20.2268,,0.492051,-0.0209674,,-0.00712939,0.118545,fluid
91,0.0766131,0.0884163,,999.994,0.0214406,-10.8729,,0.536377,0.00646227,,0.0334943,0.154192,fluid
92,0.0486,0.106419,,999.999,0.00521061,-2.89676,,0.543024,0.0273701,,-0.00185239,0.100731,fluid
93,0.0166496,0.115801,,1000,0.00610677,5.58492,,0.526978,0.0335737,,-0.0340409,0.0236857,fluid
94,-0.0166496,0.115801,,1000.01,0.0137512,18.9804,,0.510714,0.0275753,,-0.0306898,-0.0201874,fluid
95,-0.0486,0.106419,,1000.02,0.0143923,31.1241,,0.499605,0.0218155,,-0.0195511,-0.0148299,fluid
96,-0.0766131,0.0884163,,1000.02,0.0131059,39.636,,0.49102,0.0173016,,-0.0179952,0.000230952,fluid
97,-0.0984195,0.0632504,,1000.02,0.00993009,46.1937,,0.48546,0.0121046,,-0.0182511,0.00530424,fluid
98,-0.112253,0.0329603,,1000.03,0.0117482,50.8284,,0.482056,0.00630272,,-0.0218211,0.00540291,fluid
99,-0.116991,1.43273e-17,,1000.03,0.0106702,52.5902,,0.481013,-4.57729e-15,,-0.0222326,-3.29336e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.0117482,50.8284,,0.482056,-0.00630272,,-0.0218211,-0.00540291,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00993009,46.1937,,0.48546,-0.0121046,,-0.0182511,-0.00530424,fluid
