h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.203,0.0141421,440

t,7.80014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.93035e-05,-83.7497,,0.52715,-7.11448e-15,,-0.000640201,-1.93625e-12,fluid
23,0.0615439,0.0180709,,999.956,6.16378e-05,-86.4752,,0.488048,0.109907,,-0.000421406,-0.000285303,fluid
24,0.0539598,0.0346779,,999.963,6.07579e-05,-73.5366,,0.466072,0.0938455,,-0.000241281,-8.48227e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44821e-05,-55.3791,,0.483416,0.0786839,,-0.000249038,1.42109e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.16868e-06,-32.1116,,0.512378,0.0678732,,-0.000281464,-3.20828e-06,fluid
27,0.00912838,0.0634893,,999.999,1.12133e-05,-1.50229,,0.533326,0.0561854,,-0.000301023,5.74605e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.83211e-05,21.6181,,0.553076,0.0489064,,-0.000286422,-1.12483e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.75105e-05,36.9538,,0.563151,0.047313,,-0.000386793,-2.07992e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.60808e-06,36.1192,,0.560245,0.0382137,,-0.000440079,3.0124e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.77007e-05,40.2934,,0.559111,0.0254514,,-0.000276831,0.000182159,fluid
32,-0.0615439,0.0180709,,1000.02,2.25273e-06,45.2193,,0.558154,0.0164059,,-0.000404727,-9.53709e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.28008e-05,44.9764,,0.554893,-6.58737e-15,,-0.000353898,-2.72604e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.25276e-06,45.2193,,0.558154,-0.0164059,,-0.000404727,9.53709e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.77007e-05,40.2934,,0.559111,-0.0254514,,-0.000276831,-0.000182159,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.60812e-06,36.1192,,0.560245,-0.0382137,,-0.000440079,-3.0124e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.75105e-05,36.9538,,0.563151,-0.047313,,-0.000386793,2.07993e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.83212e-05,21.6181,,0.553076,-0.0489064,,-0.000286422,1.12483e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.12134e-05,-1.50229,,0.533326,-0.0561854,,-0.000301023,-5.74605e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.16898e-06,-32.1116,,0.512378,-0.0678732,,-0.000281464,3.20828e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.44818e-05,-55.3791,,0.483416,-0.0786839,,-0.000249038,-1.42109e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.0758e-05,-73.5366,,0.466072,-0.0938455,,-0.000241281,8.48227e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.16379e-05,-86.4752,,0.488048,-0.109907,,-0.000421406,0.000285303,fluid
44,0.0798956,0,,999.941,-2.66764e-05,-116.174,,0.326076,1.3828e-14,,-0.000375255,-1.6337e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.57244e-05,-74.9303,,0.352296,0.000768283,,-0.000300311,-1.50153e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32404e-05,-27.5492,,0.410363,0.00221804,,-0.000214299,4.78432e-06,fluid
47,0.0523205,0.060381,,999.995,-2.60291e-05,-10.7698,,0.476647,0.0111875,,-0.000239308,1.81126e-05,fluid
48,0.0331898,0.0726756,,1000,-6.84712e-05,-0.970529,,0.51996,0.0303145,,-0.00028751,-3.03386e-05,fluid
49,0.0113703,0.0790823,,1000.01,-8.71063e-05,12.2134,,0.535618,0.0447614,,-0.00037508,-1.86419e-07,fluid
50,-0.0113703,0.0790823,,1000.01,3.65918e-05,19.7576,,0.533524,0.0605837,,-0.000350961,-4.21112e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-2.81055e-05,48.9397,,0.510156,0.0694998,,-5.544e-05,5.18571e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000177923,70.0997,,0.4873,0.0646274,,-0.000399334,-5.26746e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.52936e-05,90.2723,,0.46396,0.0483288,,-0.000351655,-5.79206e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.47956e-05,106.39,,0.448569,0.0286757,,-0.000254568,-1.36342e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000130233,106.976,,0.442573,-1.01456e-14,,-0.000302379,-2.70618e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.47957e-05,106.39,,0.448569,-0.0286757,,-0.000254568,1.36342e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.52935e-05,90.2723,,0.46396,-0.0483288,,-0.000351655,5.79206e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000177923,70.0997,,0.4873,-0.0646274,,-0.000399334,5.26746e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-2.81054e-05,48.9397,,0.510156,-0.0694998,,-5.544e-05,-5.18571e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.65921e-05,19.7576,,0.533524,-0.0605837,,-0.000350961,4.21111e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-8.71061e-05,12.2134,,0.535618,-0.0447614,,-0.00037508,1.86415e-07,fluid
62,0.0331898,-0.0726756,,1000,-6.84711e-05,-0.970529,,0.51996,-0.0303145,,-0.00028751,3.03386e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.60293e-05,-10.7698,,0.476647,-0.0111875,,-0.000239308,-1.81126e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32407e-05,-27.5492,,0.410363,-0.00221804,,-0.000214299,-4.78432e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.57245e-05,-74.9303,,0.352296,-0.000768283,,-0.000300311,1.50153e-05,fluid
66,0.0974438,0,,1000.04,6.83528e-05,69.0694,,0.273619,1.14176e-14,,-0.000270589,-1.15317e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.27291e-06,44.2887,,0.335622,-0.0253651,,-0.000248803,1.17198e-05,fluid
68,0.081975,0.0526821,,1000,-7.08016e-07,5.81367,,0.433956,-0.0190304,,-0.000255067,1.97173e-05,fluid
69,0.0638121,0.0736431,,1000,9.42916e-06,6.04331,,0.502864,0.00391621,,-0.000280994,2.10927e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000120124,19.4724,,0.528066,0.0307072,,-0.00030452,8.56071e-06,fluid
71,0.0138677,0.096452,,1000.01,9.0071e-05,13.2919,,0.525173,0.0422186,,-8.30405e-05,-6.64882e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00021268,-5.78943,,0.508547,0.0459691,,-0.00045787,-7.81281e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000176557,-25.7392,,0.480341,0.0441524,,-0.000222983,2.69427e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.78527e-05,-19.717,,0.46848,0.0414069,,-0.000159571,-1.50639e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000122709,-31.31,,0.453719,0.0275966,,-0.000409442,-0.000111359,fluid
76,-0.0934967,0.0274531,,999.98,1.97737e-05,-38.6292,,0.44255,0.0152294,,-0.000249056,0.000198804,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000351651,-34.8583,,0.442676,4.85801e-15,,-0.000135623,-1.76321e-12,fluid
78,-0.0934967,-0.0274531,,999.98,1.97736e-05,-38.6292,,0.44255,-0.0152294,,-0.000249056,-0.000198804,fluid
79,-0.081975,-0.0526821,,999.984,-0.000122709,-31.31,,0.453719,-0.0275966,,-0.000409442,0.000111359,fluid
80,-0.0638121,-0.0736431,,999.99,7.78526e-05,-19.717,,0.46848,-0.0414069,,-0.000159571,1.50639e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000176557,-25.7392,,0.480341,-0.0441524,,-0.000222983,-2.69427e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00021268,-5.78943,,0.508547,-0.0459691,,-0.00045787,7.81281e-06,fluid
83,0.0138677,-0.096452,,1000.01,9.0071e-05,13.2919,,0.525173,-0.0422186,,-8.30406e-05,6.64882e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000120124,19.4724,,0.528066,-0.0307072,,-0.00030452,-8.56071e-06,fluid
85,0.0638121,-0.0736431,,1000,9.4289e-06,6.04331,,0.502864,-0.00391621,,-0.000280994,-2.10927e-05,fluid
86,0.081975,-0.0526821,,1000,-7.08122e-07,5.81367,,0.433956,0.0190304,,-0.000255067,-1.97173e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.27289e-06,44.2887,,0.335622,0.0253651,,-0.000248803,-1.17198e-05,fluid
88,0.116991,0,,999.991,3.69707e-05,-18.2144,,0.330537,-3.66142e-15,,-0.000256212,4.34642e-13,fluid
89,0.112253,0.0329603,,999.992,3.14869e-05,-14.8461,,0.396153,0.00387392,,-0.000255352,-3.4496e-05,fluid
90,0.0984195,0.0632504,,1000,1.27113e-05,0.35338,,0.48024,0.0145124,,-0.000248757,-3.32237e-05,fluid
91,0.0766131,0.0884163,,1000,1.25758e-05,6.6217,,0.523009,0.0255297,,-0.000235847,-4.11022e-05,fluid
92,0.0486,0.106419,,1000,-0.000136606,2.31446,,0.530789,0.0323503,,-0.000296935,-1.85083e-05,fluid
93,0.0166496,0.115801,,1000,0.000106008,-0.871005,,0.51,0.0354084,,-0.000266461,4.44173e-05,fluid
94,-0.0166496,0.115801,,1000.01,9.31982e-05,27.6581,,0.502798,0.0317215,,6.59355e-05,2.01492e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000202994,34.6885,,0.493771,0.026073,,-0.000612141,-0.000118536,fluid
96,-0.0766131,0.0884163,,1000.02,0.000164335,35.7997,,0.480579,0.0202627,,-7.72345e-05,0.000145569,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000106258,51.5715,,0.480904,0.0166843,,-0.000271856,-1.87073e-05,fluid
