h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.238,0.0141421,440

t,3.87011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000216884,-82.868,,0.527416,1.16723e-15,,0.00198897,-4.39361e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000395468,-85.4626,,0.488667,0.109928,,0.000925765,0.000864793,fluid
24,0.0539598,0.0346779,,999.963,-0.000561771,-72.4686,,0.467441,0.0937309,,-0.000508531,0.000339201,fluid
25,0.0420042,0.0484754,,999.972,-0.000421289,-54.6468,,0.485059,0.078635,,-0.00101235,-0.000116185,fluid
26,0.0266456,0.0583457,,999.984,-0.000238956,-31.6626,,0.513548,0.0682058,,-0.000653429,-0.000408298,fluid
27,0.00912838,0.0634893,,999.999,-5.81243e-05,-1.79593,,0.534131,0.0561893,,-0.000326955,-0.000317935,fluid
28,-0.00912838,0.0634893,,1000.01,0.000286553,20.6204,,0.552962,0.0488889,,7.30421e-05,-0.000146699,fluid
29,-0.0266456,0.0583457,,1000.02,0.000111397,37.4376,,0.563495,0.0472621,,0.000531785,9.28015e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000329419,37.0179,,0.563176,0.0390256,,-0.000557367,-0.000187583,fluid
31,-0.0539598,0.0346779,,1000.02,0.000125397,39.633,,0.559544,0.0250102,,-0.000478311,-0.000716682,fluid
32,-0.0615439,0.0180709,,1000.02,0.000222538,44.7284,,0.558684,0.0158743,,0.000252415,0.000766517,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000319652,45.5795,,0.556774,-4.78739e-15,,-0.000550068,2.98755e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000222538,44.7284,,0.558684,-0.0158743,,0.000252415,-0.000766517,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000125397,39.633,,0.559544,-0.0250102,,-0.000478311,0.000716682,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000329419,37.0179,,0.563176,-0.0390256,,-0.000557367,0.000187583,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000111397,37.4376,,0.563495,-0.0472621,,0.000531785,-9.28015e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000286553,20.6204,,0.552962,-0.0488889,,7.30421e-05,0.000146699,fluid
39,0.00912838,-0.0634893,,999.999,-5.81242e-05,-1.79593,,0.534131,-0.0561893,,-0.000326955,0.000317935,fluid
40,0.0266456,-0.0583457,,999.984,-0.000238955,-31.6626,,0.513548,-0.0682058,,-0.000653429,0.000408298,fluid
41,0.0420042,-0.0484754,,999.972,-0.000421289,-54.6468,,0.485059,-0.078635,,-0.00101235,0.000116185,fluid
42,0.0539598,-0.0346779,,999.963,-0.000561771,-72.4686,,0.467441,-0.0937309,,-0.000508531,-0.000339201,fluid
43,0.0615439,-0.0180709,,999.956,-0.000395468,-85.4626,,0.488667,-0.109928,,0.000925765,-0.000864793,fluid
44,0.0798956,0,,999.94,0.00140642,-117.868,,0.326203,4.70265e-15,,0.00137004,-4.13782e-12,fluid
45,0.0766592,0.0225092,,999.961,0.0013863,-76.8859,,0.353004,0.000499165,,0.000453108,0.000279385,fluid
46,0.0672124,0.0431948,,999.985,0.00154771,-29.4829,,0.411503,0.00255064,,-0.000556896,-0.000139345,fluid
47,0.0523205,0.060381,,999.994,0.0010007,-11.5056,,0.477395,0.0115203,,-0.000436416,-0.000346384,fluid
48,0.0331898,0.0726756,,1000,0.000264345,0.00222537,,0.520776,0.0305745,,-0.00021338,-0.000163859,fluid
49,0.0113703,0.0790823,,1000.01,-0.000232527,14.7502,,0.536809,0.0445842,,-2.49554e-05,-0.000133376,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000652043,20.3823,,0.536577,0.0603535,,-0.0010288,5.56343e-07,fluid
51,-0.0331898,0.0726756,,1000.02,0.000894953,44.9775,,0.508332,0.0690151,,-0.000285643,-1.18445e-05,fluid
52,-0.0523205,0.060381,,1000.04,-2.92345e-05,73.7426,,0.487157,0.0640094,,0.00109937,0.000622399,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000491238,90.3794,,0.466443,0.0501549,,-0.000690789,-0.000813581,fluid
54,-0.0766592,0.0225092,,1000.05,0.000340302,104.341,,0.448661,0.0273592,,-7.67729e-05,0.000489432,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.00010461,109.485,,0.443653,5.98697e-15,,-0.000139925,4.15967e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000340302,104.341,,0.448661,-0.0273592,,-7.67729e-05,-0.000489432,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000491238,90.3794,,0.466443,-0.0501549,,-0.000690789,0.000813581,fluid
58,-0.0523205,-0.060381,,1000.04,-2.92347e-05,73.7426,,0.487157,-0.0640094,,0.00109937,-0.000622399,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000894954,44.9775,,0.508332,-0.0690151,,-0.000285643,1.18445e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000652043,20.3823,,0.536577,-0.0603535,,-0.0010288,-5.56344e-07,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000232526,14.7502,,0.536809,-0.0445842,,-2.49554e-05,0.000133375,fluid
62,0.0331898,-0.0726756,,1000,0.000264345,0.00222537,,0.520776,-0.0305745,,-0.00021338,0.000163859,fluid
63,0.0523205,-0.060381,,999.994,0.0010007,-11.5056,,0.477395,-0.0115203,,-0.000436416,0.000346384,fluid
64,0.0672124,-0.0431948,,999.985,0.00154771,-29.4829,,0.411503,-0.00255064,,-0.000556896,0.000139345,fluid
65,0.0766592,-0.0225092,,999.961,0.0013863,-76.8859,,0.353004,-0.000499165,,0.000453108,-0.000279385,fluid
66,0.0974438,0,,1000.04,-0.00171148,69.3065,,0.273678,5.56562e-15,,0.000919266,-2.77062e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00139376,45.4584,,0.336208,-0.0255447,,4.95771e-05,0.000197976,fluid
68,0.081975,0.0526821,,1000,-0.00138032,6.46841,,0.434645,-0.0188605,,-0.00049948,-8.80508e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000569201,5.97948,,0.503291,0.00422768,,-0.000326489,-0.000131528,fluid
70,0.0404796,0.088638,,1000.01,0.000194094,16.3786,,0.529056,0.0301667,,-0.000508534,0.000402007,fluid
71,0.0138677,0.096452,,1000,0.00115933,8.95508,,0.523049,0.0426437,,0.00028857,0.000189318,fluid
72,-0.0138677,0.096452,,1000,-0.000250832,-0.687297,,0.510254,0.0465908,,0.000649822,-0.000408431,fluid
73,-0.0404796,0.088638,,999.988,-0.00152879,-24.2543,,0.484253,0.0446881,,-0.00181937,-0.000269875,fluid
74,-0.0638121,0.0736431,,999.987,0.00133801,-24.9433,,0.46628,0.0401401,,0.000387797,0.000320338,fluid
75,-0.081975,0.0526821,,999.985,-3.74838e-05,-28.6386,,0.455734,0.0293454,,0.000346207,6.05175e-05,fluid
76,-0.0934967,0.0274531,,999.981,-0.00113883,-37.5948,,0.443927,0.0138642,,-0.000489385,-0.000440942,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00139535,-35.3137,,0.441876,7.98875e-15,,-0.000102095,3.70571e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00113883,-37.5948,,0.443927,-0.0138642,,-0.000489385,0.000440942,fluid
79,-0.081975,-0.0526821,,999.985,-3.74839e-05,-28.6386,,0.455734,-0.0293454,,0.000346207,-6.05175e-05,fluid
80,-0.0638121,-0.0736431,,999.987,0.00133801,-24.9433,,0.46628,-0.0401401,,0.000387797,-0.000320338,fluid
81,-0.0404796,-0.088638,,999.988,-0.00152879,-24.2543,,0.484253,-0.0446881,,-0.00181937,0.000269875,fluid
82,-0.0138677,-0.096452,,1000,-0.000250832,-0.687297,,0.510254,-0.0465908,,0.000649822,0.000408431,fluid
83,0.0138677,-0.096452,,1000,0.00115933,8.95508,,0.523049,-0.0426437,,0.00028857,-0.000189318,fluid
84,0.0404796,-0.088638,,1000.01,0.000194094,16.3786,,0.529056,-0.0301667,,-0.000508534,-0.000402007,fluid
85,0.0638121,-0.0736431,,1000,-0.0005692,5.97948,,0.503291,-0.00422768,,-0.000326489,0.000131528,fluid
86,0.081975,-0.0526821,,1000,-0.00138032,6.46841,,0.434645,0.0188605,,-0.00049948,8.80508e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00139376,45.4584,,0.336208,0.0255447,,4.95771e-05,-0.000197976,fluid
88,0.116991,0,,999.991,0.000616833,-16.8809,,0.331269,-2.30848e-15,,0.000400533,-1.39622e-12,fluid
89,0.112253,0.0329603,,999.993,0.000493415,-13.821,,0.396904,0.0043218,,6.16848e-06,-0.00015952,fluid
90,0.0984195,0.0632504,,1000,-0.000196446,3.03454,,0.481487,0.0150264,,-0.000631717,-0.000450366,fluid
91,0.0766131,0.0884163,,1000,-0.000248336,7.46915,,0.523827,0.0259316,,-0.000560599,-0.000272171,fluid
92,0.0486,0.106419,,1000,-0.000489583,6.02647,,0.53219,0.032585,,-0.000700858,-9.11202e-05,fluid
93,0.0166496,0.115801,,1000,-0.00135166,0.2534,,0.512523,0.0344607,,-0.00160357,0.000442129,fluid
94,-0.0166496,0.115801,,1000.01,0.00209796,19.6379,,0.498671,0.0313153,,0.000274706,0.00015961,fluid
95,-0.0486,0.106419,,1000.02,-0.000105055,41.8159,,0.495677,0.0268932,,0.000692029,0.000321712,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00135207,34.8628,,0.482566,0.021116,,-0.00142907,-0.00101869,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131839,48.2522,,0.479792,0.0139181,,0.000581002,0.00112411,fluid
98,-0.112253,0.0329603,,1000.03,-0.000238074,54.4695,,0.475353,0.00900212,,-3.93323e-05,-0.000415161,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000148746,50.0282,,0.475247,-4.69978e-15,,-0.000438352,1.75676e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000238074,54.4695,,0.475353,-0.00900212,,-3.93323e-05,0.000415161,fluid
