h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.5802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51115e-05,-82.9894,,0.521064,4.05787e-15,,-0.00115518,-1.81136e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000103442,-85.3282,,0.484047,0.107307,,-0.000745352,-0.000514379,fluid
24,0.0539598,0.0346779,,999.963,9.92452e-05,-72.4412,,0.463901,0.092939,,-0.000394939,-0.000176676,fluid
25,0.0420042,0.0484754,,999.972,5.6421e-05,-54.8361,,0.481092,0.0786959,,-0.000445752,9.64225e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.31532e-06,-32.1561,,0.509773,0.0678397,,-0.000490721,-5.06737e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.06457e-05,-1.95319,,0.530365,0.0561034,,-0.000557278,-2.41791e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.82007e-05,21.8907,,0.549451,0.0485164,,-0.000713605,-9.08444e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38572e-05,37.2333,,0.559362,0.0470868,,-0.000716863,-5.78844e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.24801e-05,35.5088,,0.556942,0.0388863,,-0.000606312,0.000125331,fluid
31,-0.0539598,0.0346779,,1000.02,-9.64844e-05,39.41,,0.555613,0.0261212,,-0.000699642,6.72577e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.76308e-06,45.3797,,0.554314,0.0161084,,-0.000731808,-2.88514e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.16065e-05,46.0185,,0.551226,-1.4804e-14,,-0.000718836,2.05608e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.76308e-06,45.3797,,0.554314,-0.0161084,,-0.000731808,2.88514e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.64842e-05,39.41,,0.555613,-0.0261212,,-0.000699642,-6.72577e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.24798e-05,35.5088,,0.556942,-0.0388863,,-0.000606312,-0.000125331,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38571e-05,37.2333,,0.559362,-0.0470868,,-0.000716863,5.78844e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.82003e-05,21.8907,,0.549451,-0.0485164,,-0.000713605,9.08445e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.06456e-05,-1.95319,,0.530365,-0.0561034,,-0.000557278,2.41791e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.31504e-06,-32.1561,,0.509773,-0.0678397,,-0.000490721,5.06738e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.64213e-05,-54.8361,,0.481092,-0.0786959,,-0.000445752,-9.64224e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.92451e-05,-72.4412,,0.463901,-0.092939,,-0.000394939,0.000176676,fluid
43,0.0615439,-0.0180709,,999.957,0.000103442,-85.3282,,0.484047,-0.107307,,-0.000745352,0.000514379,fluid
44,0.0798956,0,,999.941,8.11503e-06,-116.209,,0.322507,7.87669e-16,,-0.000670549,-1.09187e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.08529e-05,-75.2365,,0.349584,0.000410974,,-0.00050677,-6.59534e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.50277e-06,-27.8454,,0.408425,0.00228028,,-0.000369645,1.9592e-05,fluid
47,0.0523205,0.060381,,999.995,3.85114e-05,-10.6639,,0.47428,0.0113269,,-0.000444301,2.3637e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.491e-05,-1.30929,,0.517289,0.0301619,,-0.000492796,-2.39421e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.23993e-05,12.2153,,0.532437,0.0443925,,-0.000598241,-8.388e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.91628e-05,20.5935,,0.530465,0.0601504,,-0.00057104,-0.000100035,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000212098,46.9277,,0.5084,0.0699426,,-0.00036362,7.85379e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153414,68.1895,,0.483896,0.0642827,,-0.000608138,-6.1598e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101297,91.6099,,0.46073,0.0475917,,-0.000598979,-0.00014237,fluid
54,-0.0766592,0.0225092,,1000.05,5.22342e-05,107.244,,0.445742,0.0285912,,-0.000561724,-1.98214e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.90016e-05,105.993,,0.439584,-3.76019e-14,,-0.000582336,1.77154e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.22341e-05,107.244,,0.445742,-0.0285912,,-0.000561724,1.98214e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101297,91.6099,,0.46073,-0.0475917,,-0.000598979,0.00014237,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153414,68.1895,,0.483896,-0.0642827,,-0.000608138,6.1598e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000212098,46.9277,,0.5084,-0.0699426,,-0.00036362,-7.85379e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.91628e-05,20.5935,,0.530465,-0.0601504,,-0.00057104,0.000100035,fluid
61,0.0113703,-0.0790823,,1000.01,3.23992e-05,12.2153,,0.532437,-0.0443925,,-0.000598241,8.38801e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.491e-05,-1.30929,,0.517289,-0.0301619,,-0.000492796,2.39421e-05,fluid
63,0.0523205,-0.060381,,999.995,3.85114e-05,-10.6639,,0.47428,-0.0113269,,-0.000444301,-2.3637e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.50306e-06,-27.8454,,0.408425,-0.00228028,,-0.000369645,-1.9592e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.08529e-05,-75.2365,,0.349584,-0.000410974,,-0.00050677,6.59534e-05,fluid
66,0.0974438,0,,1000.04,3.1148e-05,69.3404,,0.271177,-4.85592e-15,,-0.000448172,-7.96247e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.68076e-06,44.3414,,0.333403,-0.0253956,,-0.000412952,-5.25892e-06,fluid
68,0.081975,0.0526821,,1000,-2.41595e-05,5.72685,,0.431667,-0.0189394,,-0.000429889,1.16257e-05,fluid
69,0.0638121,0.0736431,,1000,-9.60125e-05,5.61211,,0.50018,0.00385716,,-0.000498548,-2.53465e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.67957e-05,19.2166,,0.525166,0.030428,,-0.000548231,-6.91555e-05,fluid
71,0.0138677,0.096452,,1000.01,9.31411e-05,14.1963,,0.522255,0.0418714,,-0.000623541,-5.33928e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000149262,-7.47527,,0.506355,0.0460274,,-0.000323055,1.77969e-05,fluid
73,-0.0404796,0.088638,,999.987,2.52213e-05,-24.9295,,0.478004,0.0440132,,-0.00044314,-4.25141e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000339216,-16.5753,,0.465367,0.0407804,,-0.000623992,-0.00013396,fluid
75,-0.081975,0.0526821,,999.984,3.90288e-05,-31.5602,,0.450817,0.0277887,,-0.00050543,7.64883e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000249949,-41.0253,,0.440178,0.0158856,,-0.000467323,6.27925e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000246573,-38.5222,,0.440353,-2.00505e-14,,-0.000508057,6.43386e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000249949,-41.0253,,0.440178,-0.0158856,,-0.000467323,-6.27925e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.90288e-05,-31.5602,,0.450817,-0.0277887,,-0.00050543,-7.64883e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000339216,-16.5753,,0.465367,-0.0407804,,-0.000623992,0.00013396,fluid
81,-0.0404796,-0.088638,,999.987,2.52213e-05,-24.9295,,0.478004,-0.0440132,,-0.00044314,4.25141e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000149262,-7.47527,,0.506355,-0.0460274,,-0.000323055,-1.77969e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.31412e-05,14.1963,,0.522255,-0.0418714,,-0.000623541,5.33927e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.67959e-05,19.2166,,0.525166,-0.030428,,-0.000548231,6.91555e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.60127e-05,5.61211,,0.50018,-0.00385716,,-0.000498548,2.53465e-05,fluid
86,0.081975,-0.0526821,,1000,-2.41596e-05,5.72685,,0.431667,0.0189394,,-0.000429889,-1.16257e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.68074e-06,44.3414,,0.333403,0.0253956,,-0.000412952,5.25892e-06,fluid
88,0.116991,0,,999.991,0.000105561,-16.9602,,0.328299,5.58182e-15,,-0.000415887,-4.22278e-13,fluid
89,0.112253,0.0329603,,999.993,6.03994e-05,-14.1733,,0.39377,0.00361979,,-0.000449086,-5.12756e-05,fluid
90,0.0984195,0.0632504,,1000,5.87526e-05,0.976993,,0.477852,0.0143306,,-0.000448528,-3.62986e-05,fluid
91,0.0766131,0.0884163,,1000,4.53234e-05,6.88966,,0.520381,0.02523,,-0.000505085,-5.44937e-05,fluid
92,0.0486,0.106419,,1000,9.52944e-05,2.48898,,0.527977,0.0321414,,-0.000524874,-2.97767e-05,fluid
93,0.0166496,0.115801,,999.999,-8.50419e-05,-1.05771,,0.50771,0.0352204,,-0.00038175,-6.26033e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.3234e-05,27.4435,,0.500202,0.0316321,,-0.000573549,-2.26064e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000238916,36.0625,,0.489771,0.0254946,,-0.000683471,-8.98032e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000255156,34.3342,,0.478765,0.0209369,,-0.000378669,8.34563e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035276,48.2488,,0.478374,0.0169826,,-0.000450247,8.0354e-05,fluid
