h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.194,0.0141421,440

t,9.06005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.24281e-05,-83.635,,0.526304,-4.50284e-15,,-0.00071613,-9.65785e-13,fluid
23,0.0615439,0.0180709,,999.956,7.42657e-05,-86.307,,0.487487,0.109546,,-0.000478818,-0.000296303,fluid
24,0.0539598,0.0346779,,999.963,7.09897e-05,-73.3757,,0.465757,0.093725,,-0.000267952,-0.000103322,fluid
25,0.0420042,0.0484754,,999.972,3.15716e-05,-55.3142,,0.483098,0.0786867,,-0.000269644,-4.75165e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.17562e-06,-32.1244,,0.512014,0.0678665,,-0.000307654,-7.85546e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.39676e-05,-1.50652,,0.532916,0.0561832,,-0.000357232,-7.77819e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.20408e-05,21.6803,,0.552639,0.0488771,,-0.000407892,-3.58225e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.90001e-06,36.9484,,0.562635,0.0473023,,-0.000445544,-1.6788e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.48752e-05,36.0845,,0.559727,0.0382657,,-0.000412784,6.49823e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.2445e-05,40.2157,,0.558689,0.0256335,,-0.00039007,0.000118344,fluid
32,-0.0615439,0.0180709,,1000.02,8.3666e-06,45.233,,0.557615,0.0163132,,-0.000460814,-5.58463e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.4576e-05,45.1692,,0.55441,-4.28896e-15,,-0.000425538,9.68154e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.36647e-06,45.233,,0.557615,-0.0163132,,-0.000460814,5.58463e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.2445e-05,40.2157,,0.558689,-0.0256335,,-0.00039007,-0.000118344,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.48752e-05,36.0845,,0.559727,-0.0382657,,-0.000412784,-6.49823e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,6.90009e-06,36.9484,,0.562635,-0.0473023,,-0.000445544,1.6788e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.20409e-05,21.6803,,0.552639,-0.0488771,,-0.000407892,3.58225e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.39678e-05,-1.50652,,0.532916,-0.0561832,,-0.000357232,7.7782e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.17572e-06,-32.1244,,0.512014,-0.0678665,,-0.000307654,7.85546e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.15716e-05,-55.3142,,0.483098,-0.0786867,,-0.000269644,4.75164e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.09897e-05,-73.3757,,0.465757,-0.093725,,-0.000267952,0.000103322,fluid
43,0.0615439,-0.0180709,,999.956,7.42658e-05,-86.307,,0.487487,-0.109546,,-0.000478818,0.000296303,fluid
44,0.0798956,0,,999.941,-1.06779e-05,-116.224,,0.32558,-3.31031e-15,,-0.000421901,-2.55137e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.40708e-05,-74.9943,,0.351909,0.000729473,,-0.000322997,-4.39935e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.26001e-05,-27.6205,,0.410091,0.00221869,,-0.000225885,-6.5184e-07,fluid
47,0.0523205,0.060381,,999.994,-1.38832e-05,-10.8192,,0.476327,0.0112065,,-0.000276011,1.46681e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.91186e-05,-1.08052,,0.51958,0.0302792,,-0.000324002,-2.69733e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.83067e-05,12.0988,,0.535149,0.0447375,,-0.000386937,-3.60792e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.29415e-05,19.8337,,0.533101,0.0605577,,-0.000352878,-3.69438e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000107567,48.7508,,0.509976,0.06955,,-0.000201809,3.93303e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129074,69.7435,,0.486784,0.0645655,,-0.000430265,-4.95009e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.93429e-05,90.502,,0.463504,0.0482499,,-0.000387252,-7.57369e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.58054e-05,106.56,,0.448208,0.0286568,,-0.000324224,-1.58743e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.61498e-05,106.737,,0.442167,-1.34861e-14,,-0.000353577,7.03085e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.58054e-05,106.56,,0.448208,-0.0286568,,-0.000324224,1.58743e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.9343e-05,90.502,,0.463504,-0.0482499,,-0.000387252,7.57369e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129074,69.7435,,0.486784,-0.0645655,,-0.000430265,4.95009e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000107567,48.7508,,0.509976,-0.06955,,-0.000201809,-3.93303e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.29413e-05,19.8337,,0.533101,-0.0605577,,-0.000352878,3.69438e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.83068e-05,12.0988,,0.535149,-0.0447375,,-0.000386937,3.60792e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.91187e-05,-1.08052,,0.51958,-0.0302792,,-0.000324002,2.69733e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.38833e-05,-10.8192,,0.476327,-0.0112065,,-0.000276011,-1.46681e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.26e-05,-27.6205,,0.410091,-0.00221869,,-0.000225885,6.5184e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.40707e-05,-74.9943,,0.351909,-0.000729473,,-0.000322997,4.39935e-05,fluid
66,0.0974438,0,,1000.04,1.18102e-05,69.1683,,0.273269,-6.91558e-16,,-0.000295298,-3.13632e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.66345e-06,44.3042,,0.335304,-0.0253602,,-0.000264519,-3.26151e-06,fluid
68,0.081975,0.0526821,,1000,5.70174e-06,5.82345,,0.43363,-0.0190083,,-0.000269972,1.18508e-05,fluid
69,0.0638121,0.0736431,,1000,4.43775e-06,6.07457,,0.502489,0.00393042,,-0.000318805,3.02505e-07,fluid
70,0.0404796,0.088638,,1000.01,2.60873e-05,19.6382,,0.527663,0.0306951,,-0.000343561,-2.61036e-05,fluid
71,0.0138677,0.096452,,1000.01,5.03155e-05,13.4425,,0.524941,0.0421458,,-0.000270243,-5.48119e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000122652,-6.17174,,0.508064,0.0459624,,-0.00033427,-4.96801e-06,fluid
73,-0.0404796,0.088638,,999.987,0.00011081,-25.3924,,0.480053,0.0441633,,-0.000262989,-7.82399e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000144892,-19.455,,0.468149,0.0413516,,-0.000339374,-6.03271e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.22779e-05,-31.5292,,0.453236,0.0275323,,-0.000378461,-1.46327e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000102352,-38.7521,,0.442228,0.0154122,,-0.000278999,0.000111761,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000294729,-35.6416,,0.442432,4.7031e-16,,-0.00024581,3.46658e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000102352,-38.7521,,0.442228,-0.0154122,,-0.000278999,-0.000111761,fluid
79,-0.081975,-0.0526821,,999.984,-6.22778e-05,-31.5292,,0.453236,-0.0275323,,-0.000378461,1.46327e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000144892,-19.455,,0.468149,-0.0413516,,-0.000339374,6.03271e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00011081,-25.3924,,0.480053,-0.0441633,,-0.000262989,7.82399e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000122652,-6.17174,,0.508064,-0.0459624,,-0.00033427,4.968e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.03154e-05,13.4425,,0.524941,-0.0421458,,-0.000270243,5.48119e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.60873e-05,19.6382,,0.527663,-0.0306951,,-0.000343561,2.61036e-05,fluid
85,0.0638121,-0.0736431,,1000,4.43775e-06,6.07457,,0.502489,-0.00393042,,-0.000318805,-3.02503e-07,fluid
86,0.081975,-0.0526821,,1000,5.70177e-06,5.82345,,0.43363,0.0190083,,-0.000269972,-1.18508e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.66367e-06,44.3042,,0.335304,0.0253602,,-0.000264519,3.26151e-06,fluid
88,0.116991,0,,999.991,9.00173e-05,-18.0522,,0.330215,3.70256e-15,,-0.000264043,-2.14094e-12,fluid
89,0.112253,0.0329603,,999.992,4.25377e-05,-14.7568,,0.395818,0.00383682,,-0.000280378,-2.85954e-05,fluid
90,0.0984195,0.0632504,,1000,3.89152e-05,0.417731,,0.479909,0.0144834,,-0.000280932,-2.07043e-05,fluid
91,0.0766131,0.0884163,,1000,7.35123e-06,6.63012,,0.522667,0.025481,,-0.000302373,-3.90572e-05,fluid
92,0.0486,0.106419,,1000,-4.63712e-05,2.09924,,0.530391,0.0323213,,-0.000336528,-3.16984e-05,fluid
93,0.0166496,0.115801,,1000,2.78994e-05,-0.714072,,0.509638,0.0354268,,-0.000303564,-8.68924e-06,fluid
94,-0.0166496,0.115801,,1000.01,1.80585e-05,27.7784,,0.502638,0.031714,,-0.000251113,-1.50254e-05,fluid
95,-0.0486,0.106419,,1000.02,-1.06797e-05,34.4705,,0.493084,0.0259513,,-0.000518708,-8.5498e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.33253e-06,35.968,,0.480418,0.0204211,,-0.000181817,0.000109366,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000156944,51.2465,,0.480517,0.0166662,,-0.000330989,-1.56605e-06,fluid
