h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.247,0.0141421,440

t,3.39014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-4.48777e-05,-82.7076,,0.52626,-1.18581e-14,,0.0031093,-3.04019e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000396555,-85.0783,,0.488104,0.109496,,0.00158855,0.000856791,fluid
24,0.0539598,0.0346779,,999.963,-0.00074221,-71.8938,,0.467717,0.0935275,,-0.0006266,0.000323475,fluid
25,0.0420042,0.0484754,,999.972,-0.000540767,-54.2411,,0.485637,0.0786532,,-0.00146165,-0.000101988,fluid
26,0.0266456,0.0583457,,999.984,-0.000341284,-31.3985,,0.51395,0.0683824,,-0.0011055,-0.000390527,fluid
27,0.00912838,0.0634893,,999.999,-0.000216321,-1.65458,,0.534378,0.0563895,,-0.000734503,-0.000548724,fluid
28,-0.00912838,0.0634893,,1000.01,0.000236615,20.3745,,0.553018,0.0489991,,-0.000301256,-0.000336855,fluid
29,-0.0266456,0.0583457,,1000.02,0.000265341,37.2625,,0.563226,0.0472087,,0.000592947,0.000122767,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000331983,37.3314,,0.563377,0.0390789,,-0.000301703,3.11528e-05,fluid
31,-0.0539598,0.0346779,,1000.02,3.53777e-05,39.5512,,0.559878,0.0254579,,-0.000992771,-0.0011341,fluid
32,-0.0615439,0.0180709,,1000.02,0.000255619,44.5011,,0.558549,0.015465,,0.000293393,0.000931334,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000259573,45.8585,,0.556987,-5.68031e-15,,-0.000314009,-2.02876e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000255619,44.5011,,0.558549,-0.015465,,0.000293393,-0.000931334,fluid
35,-0.0539598,-0.0346779,,1000.02,3.53778e-05,39.5512,,0.559878,-0.0254579,,-0.000992771,0.0011341,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000331984,37.3314,,0.563377,-0.0390789,,-0.000301703,-3.11528e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000265341,37.2625,,0.563226,-0.0472087,,0.000592947,-0.000122767,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000236615,20.3745,,0.553018,-0.0489991,,-0.000301256,0.000336855,fluid
39,0.00912838,-0.0634893,,999.999,-0.000216321,-1.65458,,0.534378,-0.0563895,,-0.000734503,0.000548724,fluid
40,0.0266456,-0.0583457,,999.984,-0.000341285,-31.3985,,0.51395,-0.0683824,,-0.0011055,0.000390527,fluid
41,0.0420042,-0.0484754,,999.972,-0.000540767,-54.2411,,0.485637,-0.0786532,,-0.00146165,0.000101988,fluid
42,0.0539598,-0.0346779,,999.963,-0.00074221,-71.8938,,0.467717,-0.0935275,,-0.0006266,-0.000323475,fluid
43,0.0615439,-0.0180709,,999.957,-0.000396555,-85.0783,,0.488104,-0.109496,,0.00158855,-0.000856791,fluid
44,0.0798956,0,,999.939,0.00171481,-119.411,,0.325337,5.64111e-15,,0.00254694,-3.1394e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00178388,-78.3614,,0.352719,0.000384342,,0.00087741,0.000309521,fluid
46,0.0672124,0.0431948,,999.984,0.00204257,-31.091,,0.411827,0.0026975,,-0.000843485,-0.000591775,fluid
47,0.0523205,0.060381,,999.994,0.00145317,-12.6341,,0.477654,0.0117191,,-0.000651812,-0.00075193,fluid
48,0.0331898,0.0726756,,1000,0.00067566,-0.461875,,0.520944,0.030592,,-0.000430011,-2.79287e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.000228942,14.7391,,0.536895,0.0446742,,-0.000248063,-0.000249158,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000951126,21.1258,,0.537016,0.0603648,,-0.000831305,-8.41074e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000646466,44.2303,,0.508712,0.0690492,,-0.00135532,-0.000194699,fluid
52,-0.0523205,0.060381,,1000.04,0.000539465,73.5057,,0.486589,0.0637001,,0.00117136,0.000676465,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000731375,90.9553,,0.466744,0.0504955,,-0.00059526,-0.000544952,fluid
54,-0.0766592,0.0225092,,1000.05,0.000130446,104.112,,0.448759,0.027236,,-0.000335952,-5.88274e-06,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000305158,109.389,,0.443694,4.57221e-15,,-6.89919e-06,-2.28685e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000130446,104.112,,0.448759,-0.027236,,-0.000335952,5.88273e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000731375,90.9553,,0.466744,-0.0504955,,-0.00059526,0.000544952,fluid
58,-0.0523205,-0.060381,,1000.04,0.000539465,73.5057,,0.486589,-0.0637001,,0.00117136,-0.000676465,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000646466,44.2303,,0.508712,-0.0690492,,-0.00135532,0.000194699,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000951126,21.1258,,0.537016,-0.0603648,,-0.000831305,8.41074e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.000228942,14.7391,,0.536895,-0.0446742,,-0.000248063,0.000249158,fluid
62,0.0331898,-0.0726756,,1000,0.00067566,-0.461875,,0.520944,-0.030592,,-0.000430011,2.79287e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00145317,-12.6341,,0.477654,-0.0117191,,-0.000651812,0.00075193,fluid
64,0.0672124,-0.0431948,,999.984,0.00204257,-31.091,,0.411827,-0.0026975,,-0.000843485,0.000591775,fluid
65,0.0766592,-0.0225092,,999.96,0.00178388,-78.3614,,0.352719,-0.000384342,,0.00087741,-0.000309521,fluid
66,0.0974438,0,,1000.04,-0.00253807,71.3879,,0.273045,7.77627e-15,,0.00191896,-2.25571e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00178229,46.9491,,0.336134,-0.0256551,,0.000395988,0.000398189,fluid
68,0.081975,0.0526821,,1000,-0.00204516,8.03438,,0.434961,-0.0186938,,-0.000870122,-0.000535625,fluid
69,0.0638121,0.0736431,,1000,-0.00108963,6.80189,,0.503477,0.00440746,,-0.000507678,-0.000721446,fluid
70,0.0404796,0.088638,,1000.01,-0.000194429,16.4305,,0.529293,0.0299928,,-0.000408783,0.000221055,fluid
71,0.0138677,0.096452,,1000,0.00101742,7.91709,,0.523056,0.0425092,,-0.000286467,0.000351769,fluid
72,-0.0138677,0.096452,,1000,0.000465722,-0.763928,,0.509851,0.0467848,,0.00111617,-0.00043336,fluid
73,-0.0404796,0.088638,,999.988,-0.00201651,-22.5814,,0.485206,0.0448392,,-0.0020652,-0.000396229,fluid
74,-0.0638121,0.0736431,,999.987,0.00114471,-26.1066,,0.46625,0.0400289,,-0.000283389,0.00026143,fluid
75,-0.081975,0.0526821,,999.985,0.000390505,-28.8079,,0.455466,0.0291972,,0.000730974,0.000570015,fluid
76,-0.0934967,0.0274531,,999.981,-0.00135873,-36.4059,,0.444158,0.0141797,,-0.00045447,-0.000856307,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00150685,-36.6977,,0.442029,3.27296e-15,,-0.000529729,-2.292e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00135873,-36.4059,,0.444158,-0.0141797,,-0.00045447,0.000856307,fluid
79,-0.081975,-0.0526821,,999.985,0.000390505,-28.8079,,0.455466,-0.0291972,,0.000730974,-0.000570015,fluid
80,-0.0638121,-0.0736431,,999.987,0.00114471,-26.1066,,0.46625,-0.0400289,,-0.000283389,-0.00026143,fluid
81,-0.0404796,-0.088638,,999.988,-0.00201651,-22.5814,,0.485206,-0.0448392,,-0.0020652,0.000396229,fluid
82,-0.0138677,-0.096452,,1000,0.000465722,-0.763928,,0.509851,-0.0467848,,0.00111617,0.00043336,fluid
83,0.0138677,-0.096452,,1000,0.00101742,7.91709,,0.523056,-0.0425092,,-0.000286467,-0.000351769,fluid
84,0.0404796,-0.088638,,1000.01,-0.00019443,16.4305,,0.529293,-0.0299928,,-0.000408783,-0.000221055,fluid
85,0.0638121,-0.0736431,,1000,-0.00108963,6.80189,,0.503477,-0.00440746,,-0.000507678,0.000721446,fluid
86,0.081975,-0.0526821,,1000,-0.00204516,8.03438,,0.434961,0.0186938,,-0.000870122,0.000535625,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00178229,46.9491,,0.336134,0.0256551,,0.000395988,-0.000398189,fluid
88,0.116991,0,,999.991,0.00168729,-17.9,,0.330918,-8.27358e-15,,0.00111671,-1.47601e-12,fluid
89,0.112253,0.0329603,,999.993,0.000803578,-14.4345,,0.396852,0.00436333,,0.000244811,0.000115797,fluid
90,0.0984195,0.0632504,,1000,3.62418e-05,3.03263,,0.481849,0.0152941,,-0.000992953,-0.000543527,fluid
91,0.0766131,0.0884163,,1000,2.11225e-05,7.48717,,0.524103,0.0261148,,-0.000727938,-0.000451515,fluid
92,0.0486,0.106419,,1000,-0.000321041,6.36771,,0.532431,0.0327351,,-0.000257614,-0.000616594,fluid
93,0.0166496,0.115801,,1000,-0.00197475,1.82267,,0.513352,0.0343109,,-0.00185662,0.0001309,fluid
94,-0.0166496,0.115801,,1000.01,0.00193456,17.7384,,0.498738,0.0312335,,-0.000539287,0.000154409,fluid
95,-0.0486,0.106419,,1000.02,0.000931242,41.4255,,0.495181,0.0266177,,0.00139591,0.00075298,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00205227,36.4625,,0.48332,0.0216296,,-0.00178172,-0.00110349,fluid
97,-0.0984195,0.0632504,,1000.02,0.00126566,47.0188,,0.47961,0.0135022,,0.000122472,0.000557207,fluid
98,-0.112253,0.0329603,,1000.03,0.000365626,54.4168,,0.47532,0.00908802,,0.000167982,6.62307e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000887056,50.517,,0.475521,-5.56931e-15,,-0.000696828,-2.01405e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000365626,54.4168,,0.47532,-0.00908802,,0.000167982,-6.62307e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00126566,47.0188,,0.47961,-0.0135022,,0.000122472,-0.000557207,fluid
