h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.249,0.0141421,440

t,1.00015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00556492,-90.511,,0.537238,-9.88137e-15,,-0.0154563,9.64853e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.00467506,-94.8156,,0.492328,0.117047,,-0.0187878,0.00425876,fluid
24,0.0539598,0.0346779,,999.958,-0.00189974,-81.8055,,0.464869,0.0953328,,-0.00971894,0.0056038,fluid
25,0.0420042,0.0484754,,999.97,0.00186919,-59.302,,0.484945,0.0752402,,-0.00250904,0.0224445,fluid
26,0.0266456,0.0583457,,999.984,0.000924499,-30.7564,,0.517713,0.0673103,,-0.00316724,0.0155541,fluid
27,0.00912838,0.0634893,,1000,-0.00124039,0.997207,,0.539341,0.0582866,,-5.41022e-06,-0.00721464,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000758362,21.5825,,0.557723,0.0500816,,0.00761062,-0.012668,fluid
29,-0.0266456,0.0583457,,1000.02,0.001027,35.9676,,0.566118,0.0470025,,0.00111641,-0.00122738,fluid
30,-0.0420042,0.0484754,,1000.02,0.000571614,37.066,,0.565092,0.0379781,,-0.0062689,0.00377037,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000245968,40.1127,,0.564032,0.0267084,,-0.00579627,0.00130835,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000144043,44.2959,,0.561187,0.015124,,-0.0031894,0.000311477,fluid
33,-0.0641421,7.85515e-18,,1000.02,-2.46885e-06,45.5987,,0.558991,-7.98393e-15,,-0.00226617,9.59106e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000144043,44.2959,,0.561187,-0.015124,,-0.0031894,-0.000311477,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000245968,40.1127,,0.564032,-0.0267084,,-0.00579627,-0.00130835,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000571614,37.066,,0.565092,-0.0379781,,-0.0062689,-0.00377037,fluid
37,-0.0266456,-0.0583457,,1000.02,0.001027,35.9676,,0.566118,-0.0470025,,0.00111641,0.00122738,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000758362,21.5825,,0.557723,-0.0500816,,0.00761062,0.012668,fluid
39,0.00912838,-0.0634893,,1000,-0.00124039,0.997207,,0.539341,-0.0582866,,-5.41023e-06,0.00721464,fluid
40,0.0266456,-0.0583457,,999.984,0.000924499,-30.7564,,0.517713,-0.0673103,,-0.00316724,-0.0155541,fluid
41,0.0420042,-0.0484754,,999.97,0.00186919,-59.302,,0.484945,-0.0752402,,-0.00250904,-0.0224445,fluid
42,0.0539598,-0.0346779,,999.958,-0.00189974,-81.8055,,0.464869,-0.0953328,,-0.00971894,-0.0056038,fluid
43,0.0615439,-0.0180709,,999.952,-0.00467506,-94.8156,,0.492328,-0.117047,,-0.0187878,-0.00425876,fluid
44,0.0798956,0,,999.945,-0.0101847,-107.141,,0.331272,-1.1885e-15,,-0.0131371,1.37126e-13,fluid
45,0.0766592,0.0225092,,999.966,-0.00844867,-67.3654,,0.356232,-0.000475527,,-0.0210583,-0.00213081,fluid
46,0.0672124,0.0431948,,999.984,-0.00462266,-30.613,,0.41222,-0.00121343,,-0.0179218,0.00269458,fluid
47,0.0523205,0.060381,,999.99,0.00172551,-19.5536,,0.47791,0.00801779,,-0.0057544,0.0291818,fluid
48,0.0331898,0.0726756,,999.996,-0.000806399,-6.90746,,0.522445,0.0316051,,-0.00664059,0.028338,fluid
49,0.0113703,0.0790823,,1000,-0.000375056,8.33201,,0.537398,0.0480974,,-0.00472199,-0.00101981,fluid
50,-0.0113703,0.0790823,,1000.01,3.85244e-05,22.6429,,0.538499,0.0608412,,0.00644622,-0.0137752,fluid
51,-0.0331898,0.0726756,,1000.02,0.000174994,46.4923,,0.514453,0.0687394,,0.00419556,-0.000594261,fluid
52,-0.0523205,0.060381,,1000.04,8.23481e-05,69.7652,,0.488757,0.0632563,,-0.00577876,0.00389302,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000800707,92.9599,,0.468014,0.0497083,,-0.00304297,0.00168013,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000333314,105.23,,0.451608,0.0281623,,-0.00148161,0.00039159,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000232342,107.805,,0.445096,5.41112e-16,,-0.00076174,3.66977e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000333314,105.23,,0.451608,-0.0281623,,-0.00148161,-0.00039159,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000800707,92.9599,,0.468014,-0.0497083,,-0.00304297,-0.00168013,fluid
58,-0.0523205,-0.060381,,1000.04,8.23484e-05,69.7652,,0.488757,-0.0632563,,-0.00577876,-0.00389302,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000174994,46.4923,,0.514453,-0.0687394,,0.00419556,0.000594261,fluid
60,-0.0113703,-0.0790823,,1000.01,3.85243e-05,22.6429,,0.538499,-0.0608412,,0.00644622,0.0137752,fluid
61,0.0113703,-0.0790823,,1000,-0.000375056,8.33201,,0.537398,-0.0480974,,-0.00472199,0.00101981,fluid
62,0.0331898,-0.0726756,,999.996,-0.000806399,-6.90746,,0.522445,-0.0316051,,-0.00664059,-0.028338,fluid
63,0.0523205,-0.060381,,999.99,0.00172551,-19.5536,,0.47791,-0.00801779,,-0.0057544,-0.0291818,fluid
64,0.0672124,-0.0431948,,999.984,-0.00462266,-30.613,,0.41222,0.00121343,,-0.0179218,-0.00269458,fluid
65,0.0766592,-0.0225092,,999.966,-0.00844867,-67.3654,,0.356232,0.000475527,,-0.0210583,0.00213081,fluid
66,0.0974438,0,,1000.03,0.0274813,61.9054,,0.277622,-1.51111e-15,,2.46216e-05,2.16965e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.0132435,46.4466,,0.340223,-0.0247719,,-0.0146487,-0.00708707,fluid
68,0.081975,0.0526821,,1000.01,0.00042951,25.8135,,0.440117,-0.0189423,,-0.0218341,-0.0148905,fluid
69,0.0638121,0.0736431,,1000.01,0.00259465,23.1901,,0.507531,-0.00053886,,-0.00612057,0.0204738,fluid
70,0.0404796,0.088638,,1000.01,0.0026911,29.3516,,0.533055,0.029964,,-0.0061107,0.0368332,fluid
71,0.0138677,0.096452,,1000.01,0.000204487,10.4074,,0.526411,0.0445638,,-0.00700188,0.0100026,fluid
72,-0.0138677,0.096452,,999.996,-0.000110951,-8.43819,,0.50814,0.0465677,,0.00461068,-0.00943212,fluid
73,-0.0404796,0.088638,,999.991,-0.000335566,-18.5026,,0.487687,0.044662,,0.0042881,-0.00257526,fluid
74,-0.0638121,0.0736431,,999.988,-0.00132093,-24.0878,,0.470333,0.0397373,,-0.00317427,0.00275973,fluid
75,-0.081975,0.0526821,,999.984,0.000276061,-31.5612,,0.455871,0.0284674,,-0.00212971,1.09511e-05,fluid
76,-0.0934967,0.0274531,,999.982,0.000483496,-34.806,,0.446587,0.0149519,,-0.00188117,-0.0001364,fluid
77,-0.0974438,1.19334e-17,,999.981,-9.22833e-05,-37.2267,,0.444068,3.52552e-15,,-0.000371334,7.58048e-14,fluid
78,-0.0934967,-0.0274531,,999.982,0.000483496,-34.806,,0.446587,-0.0149519,,-0.00188117,0.0001364,fluid
79,-0.081975,-0.0526821,,999.984,0.000276061,-31.5612,,0.455871,-0.0284674,,-0.00212971,-1.09511e-05,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00132093,-24.0878,,0.470333,-0.0397373,,-0.00317427,-0.00275973,fluid
81,-0.0404796,-0.088638,,999.991,-0.000335566,-18.5026,,0.487687,-0.044662,,0.0042881,0.00257526,fluid
82,-0.0138677,-0.096452,,999.996,-0.000110951,-8.43819,,0.50814,-0.0465677,,0.00461068,0.00943212,fluid
83,0.0138677,-0.096452,,1000.01,0.000204487,10.4074,,0.526411,-0.0445638,,-0.00700188,-0.0100026,fluid
84,0.0404796,-0.088638,,1000.01,0.0026911,29.3516,,0.533055,-0.029964,,-0.0061107,-0.0368332,fluid
85,0.0638121,-0.0736431,,1000.01,0.00259465,23.1901,,0.507531,0.00053886,,-0.00612057,-0.0204738,fluid
86,0.081975,-0.0526821,,1000.01,0.00042951,25.8135,,0.440117,0.0189423,,-0.0218341,0.0148905,fluid
87,0.0934967,-0.0274531,,1000.02,0.0132435,46.4466,,0.340223,0.0247719,,-0.0146487,0.00708707,fluid
88,0.116991,0,,999.987,-0.0205473,-25.3743,,0.332635,-5.52248e-15,,-0.00592621,2.54041e-13,fluid
89,0.112253,0.0329603,,999.984,-0.0192921,-30.9777,,0.39728,0.00289777,,-0.011016,-0.00846521,fluid
90,0.0984195,0.0632504,,999.987,0.00238939,-26.1286,,0.485632,0.0129545,,-0.0178424,-0.0254149,fluid
91,0.0766131,0.0884163,,999.996,-0.00191861,-8.07014,,0.527526,0.0181169,,-0.010854,0.00176208,fluid
92,0.0486,0.106419,,999.999,-0.00227455,-2.58707,,0.533989,0.0293187,,-0.00897222,0.0337828,fluid
93,0.0166496,0.115801,,1000,0.00291019,7.97565,,0.517332,0.0365555,,-0.00880365,0.0193183,fluid
94,-0.0166496,0.115801,,1000.01,-0.00178203,21.0408,,0.503134,0.0313239,,0.000194639,-0.00428991,fluid
95,-0.0486,0.106419,,1000.02,0.000141254,32.7385,,0.494643,0.0254391,,0.00318637,-0.00499701,fluid
96,-0.0766131,0.0884163,,1000.02,0.00038799,40.3225,,0.486855,0.0213155,,-0.00250743,0.00123591,fluid
97,-0.0984195,0.0632504,,1000.02,-4.92396e-05,47.0877,,0.481723,0.0148947,,-0.00211168,-0.000900905,fluid
98,-0.112253,0.0329603,,1000.03,-0.000538225,51.3384,,0.477802,0.00802427,,-0.0031055,-0.000573062,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000248392,53.5897,,0.477239,-7.83678e-15,,-0.000768638,2.67406e-14,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000538225,51.3384,,0.477802,-0.00802427,,-0.0031055,0.000573062,fluid
101,-0.0984195,-0.0632504,,1000.02,-4.92396e-05,47.0877,,0.481723,-0.0148947,,-0.00211168,0.000900905,fluid
