h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.6001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.98599e-05,-83.3542,,0.524187,-6.8343e-15,,-0.000945347,4.6018e-12,fluid
23,0.0615439,0.0180709,,999.956,9.01599e-05,-85.8963,,0.486076,0.108666,,-0.000622706,-0.000399748,fluid
24,0.0539598,0.0346779,,999.963,8.59414e-05,-72.9834,,0.464974,0.0934113,,-0.000338419,-0.000140574,fluid
25,0.0420042,0.0484754,,999.972,4.43958e-05,-55.1251,,0.482283,0.0786759,,-0.000363224,6.86004e-07,fluid
26,0.0266456,0.0583457,,999.984,-2.90527e-06,-32.1478,,0.511097,0.0678486,,-0.000403992,-4.90165e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.02617e-05,-1.64936,,0.531856,0.0561529,,-0.000463624,-1.41098e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09303e-05,21.7831,,0.551362,0.0487477,,-0.00057924,-6.42571e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.60063e-05,37.0338,,0.561308,0.0472364,,-0.000589027,-3.44888e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.40081e-05,35.8835,,0.558559,0.0384992,,-0.000502012,0.00011621,fluid
31,-0.0539598,0.0346779,,1000.02,-6.98194e-05,39.9335,,0.557461,0.0258785,,-0.000559174,8.29362e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.04668e-05,45.3071,,0.55626,0.0162041,,-0.000595192,-3.75986e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.34566e-05,45.5585,,0.553121,3.30528e-15,,-0.000574456,-2.73915e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.04668e-05,45.3071,,0.55626,-0.0162041,,-0.000595192,3.75986e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.98193e-05,39.9335,,0.557461,-0.0258785,,-0.000559174,-8.29362e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.4008e-05,35.8835,,0.558559,-0.0384992,,-0.000502012,-0.00011621,fluid
37,-0.0266456,-0.0583457,,1000.02,2.60068e-05,37.0338,,0.561308,-0.0472364,,-0.000589027,3.44888e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09307e-05,21.7831,,0.551362,-0.0487477,,-0.00057924,6.42571e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.02616e-05,-1.64936,,0.531856,-0.0561529,,-0.000463624,1.41098e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.90513e-06,-32.1478,,0.511097,-0.0678486,,-0.000403992,4.90164e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.43957e-05,-55.1251,,0.482283,-0.0786759,,-0.000363224,-6.86004e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.59419e-05,-72.9834,,0.464974,-0.0934113,,-0.000338419,0.000140574,fluid
43,0.0615439,-0.0180709,,999.956,9.01602e-05,-85.8963,,0.486076,-0.108666,,-0.000622706,0.000399748,fluid
44,0.0798956,0,,999.941,2.93884e-06,-116.228,,0.324333,-5.68405e-15,,-0.00055596,6.50975e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.24349e-05,-75.1024,,0.350959,0.000595627,,-0.000420452,-5.88276e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31892e-05,-27.7526,,0.409411,0.00223135,,-0.000302075,1.07973e-05,fluid
47,0.0523205,0.060381,,999.994,1.16283e-05,-10.8171,,0.475492,0.0112519,,-0.000370589,2.23248e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13157e-05,-1.19267,,0.518626,0.0302195,,-0.000415236,-2.05041e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.393e-05,12.1107,,0.534026,0.0446073,,-0.000490364,-6.24941e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.50348e-05,20.0682,,0.532042,0.0604181,,-0.00047205,-7.09285e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000171812,48.0428,,0.509328,0.0696903,,-0.000286067,7.27466e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136935,69.0931,,0.485567,0.0644362,,-0.000525476,-5.38587e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102549,90.9598,,0.462368,0.0480053,,-0.000500476,-0.000117211,fluid
54,-0.0766592,0.0225092,,1000.05,5.58249e-05,106.851,,0.447216,0.0286265,,-0.000444602,-7.24997e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.14123e-05,106.355,,0.441114,-2.27332e-14,,-0.000465405,5.61787e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.58249e-05,106.851,,0.447216,-0.0286265,,-0.000444602,7.24997e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102549,90.9598,,0.462368,-0.0480053,,-0.000500476,0.000117211,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136935,69.0931,,0.485567,-0.0644362,,-0.000525476,5.38587e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000171812,48.0428,,0.509328,-0.0696903,,-0.000286067,-7.27466e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.50351e-05,20.0682,,0.532042,-0.0604181,,-0.00047205,7.09285e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.39303e-05,12.1107,,0.534026,-0.0446073,,-0.000490364,6.24941e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13156e-05,-1.19267,,0.518626,-0.0302195,,-0.000415236,2.05041e-05,fluid
63,0.0523205,-0.060381,,999.994,1.16282e-05,-10.8171,,0.475492,-0.0112519,,-0.000370589,-2.23248e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31891e-05,-27.7526,,0.409411,-0.00223135,,-0.000302075,-1.07973e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.24348e-05,-75.1024,,0.350959,-0.000595627,,-0.000420452,5.88276e-05,fluid
66,0.0974438,0,,1000.04,1.16224e-05,69.2035,,0.272411,-7.31033e-15,,-0.000379042,4.54286e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.13681e-06,44.3224,,0.334525,-0.0253766,,-0.000344609,-7.18613e-06,fluid
68,0.081975,0.0526821,,1000,-4.19023e-06,5.81652,,0.432827,-0.0189797,,-0.000354519,1.25886e-05,fluid
69,0.0638121,0.0736431,,1000,-3.89694e-05,5.98404,,0.501541,0.00390981,,-0.0004162,-1.33672e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.95223e-05,19.5825,,0.526638,0.0305966,,-0.000451517,-4.85172e-05,fluid
71,0.0138677,0.096452,,1000.01,6.66977e-05,13.7216,,0.52395,0.042019,,-0.000483217,-4.81259e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000117316,-6.73833,,0.507269,0.0459731,,-0.000301355,1.29396e-05,fluid
73,-0.0404796,0.088638,,999.987,4.54791e-05,-25.0218,,0.479214,0.0441093,,-0.000379317,-3.15627e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000266775,-18.4138,,0.467062,0.0411535,,-0.000501163,-9.75342e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.41246e-05,-31.6952,,0.452208,0.0275889,,-0.000431179,5.20242e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000214935,-39.5604,,0.441395,0.0156482,,-0.000368808,8.37199e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00025037,-36.9751,,0.441626,-1.30957e-14,,-0.000373144,1.68959e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000214935,-39.5604,,0.441395,-0.0156482,,-0.000368808,-8.37199e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.41245e-05,-31.6952,,0.452208,-0.0275889,,-0.000431179,-5.20242e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000266775,-18.4138,,0.467062,-0.0411535,,-0.000501163,9.75342e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.54793e-05,-25.0218,,0.479214,-0.0441093,,-0.000379317,3.15627e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000117315,-6.73833,,0.507269,-0.0459731,,-0.000301355,-1.29396e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.6698e-05,13.7216,,0.52395,-0.042019,,-0.000483217,4.81259e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.95222e-05,19.5825,,0.526638,-0.0305966,,-0.000451517,4.85172e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.89692e-05,5.98404,,0.501541,-0.00390981,,-0.0004162,1.33672e-05,fluid
86,0.081975,-0.0526821,,1000,-4.19012e-06,5.81652,,0.432827,0.0189797,,-0.000354519,-1.25886e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.13679e-06,44.3224,,0.334525,0.0253766,,-0.000344609,7.18613e-06,fluid
88,0.116991,0,,999.991,0.000102133,-17.5706,,0.329434,-1.03021e-14,,-0.000347137,1.64891e-12,fluid
89,0.112253,0.0329603,,999.993,5.36934e-05,-14.5102,,0.394984,0.00375182,,-0.000370905,-3.89096e-05,fluid
90,0.0984195,0.0632504,,1000,4.974e-05,0.6473,,0.479067,0.0144197,,-0.000372633,-2.73104e-05,fluid
91,0.0766131,0.0884163,,1000,2.11805e-05,6.69909,,0.521742,0.025374,,-0.000413559,-4.4287e-05,fluid
92,0.0486,0.106419,,1000,3.8823e-05,2.10003,,0.529404,0.0322343,,-0.000433965,-3.17007e-05,fluid
93,0.0166496,0.115801,,1000,-3.4632e-05,-0.764237,,0.508798,0.0353626,,-0.000346009,-3.66705e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.54648e-05,27.7518,,0.501705,0.0316784,,-0.000445728,-1.29486e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000149145,34.8518,,0.491698,0.0257564,,-0.000582238,-7.64123e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00016119,35.4994,,0.479778,0.0206693,,-0.00029877,9.47268e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000261924,50.2067,,0.47959,0.0167398,,-0.00039169,5.3152e-05,fluid
