h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.229,0.0141421,440

t,4.57012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.00031401,-83.3169,,0.528292,1.96446e-14,,0.000471879,-5.28685e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000370943,-86.0648,,0.489005,0.110328,,6.36385e-05,0.000277846,fluid
24,0.0539598,0.0346779,,999.963,-0.000392918,-73.1801,,0.467091,0.0938374,,-0.000425825,8.43517e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000244299,-55.1032,,0.48452,0.0785561,,-0.000533766,2.72326e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000110388,-31.8558,,0.513261,0.0680106,,-0.00028682,-9.93484e-05,fluid
27,0.00912838,0.0634893,,999.999,3.2149e-05,-1.79119,,0.534002,0.056117,,-0.000146602,2.90097e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000214863,20.9705,,0.553068,0.0488779,,0.000232895,2.06654e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.12359e-05,37.4588,,0.563779,0.0473202,,0.000299883,3.25305e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0002959,36.5839,,0.562672,0.0388547,,-0.000865176,-0.000318995,fluid
31,-0.0539598,0.0346779,,1000.02,0.000155793,39.8467,,0.559376,0.0247032,,-4.34876e-05,-0.000171539,fluid
32,-0.0615439,0.0180709,,1000.02,0.000144257,44.9906,,0.558837,0.0163025,,0.000149582,0.000426006,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000279016,45.1492,,0.556334,-1.52989e-15,,-0.000694714,-1.76135e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000144257,44.9906,,0.558837,-0.0163025,,0.000149582,-0.000426006,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000155793,39.8467,,0.559376,-0.0247032,,-4.34876e-05,0.000171539,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0002959,36.5839,,0.562672,-0.0388547,,-0.000865176,0.000318995,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.12357e-05,37.4588,,0.563779,-0.0473202,,0.000299883,-3.25305e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000214863,20.9705,,0.553068,-0.0488779,,0.000232895,-2.06654e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.21493e-05,-1.79119,,0.534002,-0.056117,,-0.000146602,-2.90097e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000110388,-31.8558,,0.513261,-0.0680106,,-0.00028682,9.93484e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000244299,-55.1032,,0.48452,-0.0785561,,-0.000533766,-2.72326e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000392918,-73.1801,,0.467091,-0.0938374,,-0.000425825,-8.43517e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000370943,-86.0648,,0.489005,-0.110328,,6.36385e-05,-0.000277846,fluid
44,0.0798956,0,,999.941,0.000558729,-116.413,,0.326822,-4.41785e-15,,0.000320441,-3.79593e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000610743,-75.4488,,0.353158,0.000618049,,-4.79985e-05,7.35112e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000558202,-28.1003,,0.411185,0.00236624,,-0.000330626,-0.000257302,fluid
47,0.0523205,0.060381,,999.995,0.000293244,-10.7664,,0.477225,0.0112747,,-0.000102144,-0.000202688,fluid
48,0.0331898,0.0726756,,1000,-1.14124e-05,0.0877334,,0.52072,0.0304796,,-5.55008e-05,-5.57296e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000449905,14.2829,,0.536816,0.0445716,,-7.77013e-05,6.1818e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00026723,19.7524,,0.535831,0.0603971,,-0.00114753,0.000105912,fluid
51,-0.0331898,0.0726756,,1000.02,0.00105488,46.3353,,0.508473,0.0690608,,0.000696557,0.000148924,fluid
52,-0.0523205,0.060381,,1000.04,-0.000580438,73.2875,,0.487764,0.0643951,,0.000634367,0.000436832,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00014962,89.9264,,0.465905,0.0495334,,-0.000843769,-0.000929646,fluid
54,-0.0766592,0.0225092,,1000.05,0.000508619,104.952,,0.448723,0.0278564,,0.000210757,0.000860744,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000554629,109,,0.443506,2.40304e-15,,-0.000304834,-3.15359e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000508619,104.952,,0.448723,-0.0278564,,0.000210757,-0.000860744,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00014962,89.9264,,0.465905,-0.0495334,,-0.000843769,0.000929646,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000580438,73.2875,,0.487764,-0.0643951,,0.000634367,-0.000436832,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00105488,46.3353,,0.508473,-0.0690608,,0.000696557,-0.000148924,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00026723,19.7524,,0.535831,-0.0603971,,-0.00114753,-0.000105912,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000449905,14.2829,,0.536816,-0.0445716,,-7.77014e-05,-6.1818e-05,fluid
62,0.0331898,-0.0726756,,1000,-1.14123e-05,0.0877334,,0.52072,-0.0304796,,-5.55008e-05,5.57296e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000293244,-10.7664,,0.477225,-0.0112747,,-0.000102144,0.000202688,fluid
64,0.0672124,-0.0431948,,999.986,0.000558202,-28.1003,,0.411185,-0.00236624,,-0.000330626,0.000257302,fluid
65,0.0766592,-0.0225092,,999.962,0.000610743,-75.4488,,0.353158,-0.000618049,,-4.79985e-05,-7.35112e-05,fluid
66,0.0974438,0,,1000.03,-0.000181651,68.0577,,0.274154,-3.02988e-15,,0.000344835,-1.4537e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000339232,44.3132,,0.336247,-0.0254313,,-1.09946e-05,6.75555e-05,fluid
68,0.081975,0.0526821,,1000,-0.000137565,5.6463,,0.434445,-0.0189041,,-0.000101805,-0.000108025,fluid
69,0.0638121,0.0736431,,1000,5.31436e-06,5.81114,,0.50323,0.00410753,,8.95633e-05,-0.000199033,fluid
70,0.0404796,0.088638,,1000.01,0.000296563,16.7071,,0.528839,0.0303649,,-0.00017584,0.000219142,fluid
71,0.0138677,0.096452,,1000.01,0.000969508,10.3915,,0.523494,0.0426658,,0.000878147,-0.000112349,fluid
72,-0.0138677,0.096452,,999.999,-0.000875108,-1.48555,,0.510491,0.0463333,,-9.67961e-05,-0.000295722,fluid
73,-0.0404796,0.088638,,999.987,-0.000857563,-25.9125,,0.483048,0.0445034,,-0.0017949,-0.000316954,fluid
74,-0.0638121,0.0736431,,999.988,0.00140335,-22.9831,,0.466825,0.0405162,,0.00109833,0.000636581,fluid
75,-0.081975,0.0526821,,999.985,-0.00051064,-29.0773,,0.455735,0.0291231,,-0.000377528,-0.000653756,fluid
76,-0.0934967,0.0274531,,999.98,-0.000556709,-38.7901,,0.443593,0.013776,,-0.00046219,0.000188013,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00078816,-33.7542,,0.441988,6.06174e-15,,0.00035097,6.57897e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000556709,-38.7901,,0.443593,-0.013776,,-0.00046219,-0.000188013,fluid
79,-0.081975,-0.0526821,,999.985,-0.00051064,-29.0773,,0.455735,-0.0291231,,-0.000377528,0.000653756,fluid
80,-0.0638121,-0.0736431,,999.988,0.00140335,-22.9831,,0.466825,-0.0405162,,0.00109833,-0.000636581,fluid
81,-0.0404796,-0.088638,,999.987,-0.000857563,-25.9125,,0.483048,-0.0445034,,-0.0017949,0.000316954,fluid
82,-0.0138677,-0.096452,,999.999,-0.000875108,-1.48555,,0.510491,-0.0463333,,-9.67961e-05,0.000295722,fluid
83,0.0138677,-0.096452,,1000.01,0.000969508,10.3915,,0.523494,-0.0426658,,0.000878147,0.000112349,fluid
84,0.0404796,-0.088638,,1000.01,0.000296563,16.7071,,0.528839,-0.0303649,,-0.00017584,-0.000219142,fluid
85,0.0638121,-0.0736431,,1000,5.31444e-06,5.81114,,0.50323,-0.00410753,,8.95633e-05,0.000199033,fluid
86,0.081975,-0.0526821,,1000,-0.000137565,5.6463,,0.434445,0.0189041,,-0.000101805,0.000108025,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000339232,44.3132,,0.336247,0.0254313,,-1.09946e-05,-6.75555e-05,fluid
88,0.116991,0,,999.991,-0.000367236,-16.9163,,0.33136,1.1629e-14,,-7.33832e-05,-1.34428e-14,fluid
89,0.112253,0.0329603,,999.993,-0.000367111,-13.9096,,0.396831,0.00420882,,-0.000178611,-0.000176646,fluid
90,0.0984195,0.0632504,,1000,-0.00074643,2.14722,,0.481051,0.014828,,-0.000514981,-0.000142207,fluid
91,0.0766131,0.0884163,,1000,-0.000282128,6.99468,,0.52349,0.0258566,,-0.000337505,-2.27921e-05,fluid
92,0.0486,0.106419,,1000,-0.000539092,5.4274,,0.531757,0.0325751,,-0.000528296,-1.33704e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000576131,-1.09107,,0.51156,0.0347549,,-0.0011734,0.000377331,fluid
94,-0.0166496,0.115801,,1000.01,0.0019587,22.4721,,0.499251,0.0314304,,0.0014013,0.000199713,fluid
95,-0.0486,0.106419,,1000.02,-0.00132634,40.794,,0.495835,0.0269067,,-0.000145528,-0.000180485,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000346666,33.6999,,0.481631,0.0204808,,-0.00115262,-0.000770321,fluid
97,-0.0984195,0.0632504,,1000.03,0.00108717,49.9644,,0.480323,0.0148385,,0.000840031,0.00144636,fluid
98,-0.112253,0.0329603,,1000.03,-0.00094053,53.6347,,0.475205,0.00851677,,-0.000373688,-0.000906378,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000921603,50.5737,,0.475053,4.88851e-15,,-0.000157574,1.29303e-12,fluid
