h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.6702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.00020848,51.444,,0.470961,0.00672085,,-0.000540936,-7.43041e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000444901,61.9646,,0.472328,4.3064e-14,,-0.000574694,-1.70787e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00020848,51.444,,0.470961,-0.00672085,,-0.000540936,7.43041e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000351554,48.8821,,0.478771,-0.0169052,,-0.000421886,-8.97313e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000198993,34.7388,,0.479105,-0.0208646,,-0.000365152,-7.73381e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.00022066,35.6597,,0.490388,-0.0255788,,-0.000674124,9.60114e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-6.58235e-05,27.5486,,0.5007,-0.0316517,,-0.000524057,1.94404e-05,fluid
105,0.0166496,-0.115801,,1000,-4.99383e-05,-0.941924,,0.508059,-0.0352735,,-0.000377112,5.32641e-05,fluid
106,0.0486,-0.106419,,1000,7.44185e-05,2.3417,,0.528442,-0.0321716,,-0.000496073,3.33896e-05,fluid
107,0.0766131,-0.0884163,,1000,3.61702e-05,6.81581,,0.520826,-0.0252789,,-0.000470968,5.03508e-05,fluid
108,0.0984195,-0.0632504,,1000,5.91883e-05,0.871426,,0.478246,-0.0143616,,-0.000417672,2.94041e-05,fluid
109,0.112253,-0.0329603,,999.993,5.91065e-05,-14.2802,,0.394163,-0.00366412,,-0.000416566,4.50988e-05,fluid
110,0.138766,0,,999.99,-0.000233995,-20.2931,,0.325561,-2.60612e-15,,-0.000476752,-1.09883e-14,fluid
111,0.133145,0.039095,,999.983,-0.000126281,-32.5232,,0.396579,-0.010626,,-0.000474843,-6.96047e-05,fluid
112,0.116738,0.0750227,,999.992,-6.78827e-05,-16.6244,,0.486123,0.000301573,,-0.000451246,-4.20165e-05,fluid
113,0.0908726,0.104873,,1000,9.94188e-06,1.46213,,0.523198,0.0193668,,-0.000470351,-3.77853e-05,fluid
114,0.0576456,0.126226,,1000.01,-1.78096e-05,10.4456,,0.527195,0.0249543,,-0.000461067,-3.69967e-05,fluid
115,0.0197485,0.137354,,1000.01,-9.5532e-06,10.976,,0.513801,0.0244746,,-0.000399825,-4.57005e-05,fluid
116,-0.0197485,0.137354,,1000,0.000101547,8.1456,,0.496743,0.0253411,,-0.000454269,-2.24033e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000177183,23.5078,,0.497117,0.0254438,,-0.000369752,-1.10951e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000143839,20.2938,,0.483909,0.0218789,,-0.000388402,1.68721e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000296801,31.0056,,0.479009,0.0155679,,-0.00069513,-0.000230488,fluid
120,-0.133145,0.039095,,1000.02,5.31384e-05,32.7279,,0.472813,0.00921862,,-0.000567378,-7.91464e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000342335,26.6204,,0.473881,-2.50322e-14,,-0.000483219,-2.42945e-12,fluid
122,-0.133145,-0.039095,,1000.02,5.31384e-05,32.7279,,0.472813,-0.00921862,,-0.000567378,7.91464e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000296801,31.0056,,0.479009,-0.0155679,,-0.00069513,0.000230488,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000143839,20.2938,,0.483909,-0.0218789,,-0.000388402,-1.68721e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000177183,23.5078,,0.497117,-0.0254438,,-0.000369752,1.10951e-05,fluid
126,-0.0197485,-0.137354,,1000,0.000101547,8.1456,,0.496743,-0.0253411,,-0.000454269,2.24033e-05,fluid
127,0.0197485,-0.137354,,1000.01,-9.55316e-06,10.976,,0.513801,-0.0244746,,-0.000399825,4.57005e-05,fluid
128,0.0576456,-0.126226,,1000.01,-1.78097e-05,10.4456,,0.527195,-0.0249543,,-0.000461067,3.69967e-05,fluid
129,0.0908726,-0.104873,,1000,9.94192e-06,1.46213,,0.523198,-0.0193668,,-0.000470351,3.77853e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.78827e-05,-16.6244,,0.486123,-0.000301573,,-0.000451246,4.20165e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000126281,-32.5232,,0.396579,0.010626,,-0.000474843,6.96047e-05,fluid
132,0.163022,0,,1000.01,0.000166925,22.2368,,0.34325,2.59875e-15,,-0.000340017,5.00352e-13,fluid
133,0.156418,0.0459286,,1000,0.000132367,4.29957,,0.417245,-0.0105337,,-0.000359712,1.74739e-05,fluid
134,0.137143,0.0881364,,999.999,2.71019e-05,-1.31693,,0.498448,-0.00108389,,-0.000450837,-3.38823e-05,fluid
135,0.106757,0.123204,,1000,-2.36669e-05,0.283339,,0.52474,0.0139059,,-0.000462354,-3.74272e-05,fluid
136,0.0677218,0.14829,,999.998,-5.28474e-05,-3.38324,,0.513674,0.0230723,,-0.00038192,-6.93107e-05,fluid
137,0.0232005,0.161363,,1000.01,2.13542e-05,16.5987,,0.50951,0.020058,,-0.000478519,-3.04721e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.49283e-05,10.0047,,0.500541,0.0219648,,-0.000362425,-3.35707e-05,fluid
139,-0.0677218,0.14829,,1000.01,-4.64604e-05,14.1555,,0.491262,0.0193504,,-0.000363295,-1.86121e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000260469,22.2888,,0.487412,0.0211759,,-0.0006565,-0.000127378,fluid
141,-0.137143,0.0881364,,1000.01,3.33017e-05,18.6084,,0.481611,0.0126936,,-0.000440119,0.000138801,fluid
142,-0.156418,0.0459286,,1000.01,-0.000273736,18.2757,,0.47701,0.0096616,,-0.000405892,0.000216057,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000210489,18.6794,,0.477751,-3.3915e-14,,-0.000430089,-2.48191e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000273736,18.2757,,0.47701,-0.0096616,,-0.000405892,-0.000216057,fluid
145,-0.137143,-0.0881364,,1000.01,3.33019e-05,18.6084,,0.481611,-0.0126936,,-0.000440119,-0.000138801,fluid
146,-0.106757,-0.123204,,1000.01,0.000260469,22.2888,,0.487412,-0.0211759,,-0.0006565,0.000127378,fluid
147,-0.0677218,-0.14829,,1000.01,-4.64604e-05,14.1555,,0.491262,-0.0193504,,-0.000363295,1.86121e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.49283e-05,10.0047,,0.500541,-0.0219648,,-0.000362425,3.35707e-05,fluid
149,0.0232005,-0.161363,,1000.01,2.13542e-05,16.5987,,0.50951,-0.020058,,-0.000478519,3.04721e-05,fluid
150,0.0677218,-0.14829,,999.998,-5.28475e-05,-3.38324,,0.513674,-0.0230723,,-0.00038192,6.93107e-05,fluid
151,0.106757,-0.123204,,1000,-2.36669e-05,0.283339,,0.52474,-0.0139059,,-0.000462354,3.74271e-05,fluid
152,0.137143,-0.0881364,,999.999,2.7102e-05,-1.31693,,0.498448,0.00108389,,-0.000450837,3.38823e-05,fluid
153,0.156418,-0.0459286,,1000,0.000132367,4.29957,,0.417245,0.0105337,,-0.000359712,-1.74739e-05,fluid
154,0.190041,0,,999.993,-1.78211e-05,-14.0023,,0.348651,7.1181e-15,,-0.000368075,1.36485e-12,fluid
155,0.182343,0.0535408,,999.998,-1.89673e-05,-4.51927,,0.42941,-0.00984667,,-0.000429123,-3.08904e-05,fluid
156,0.159873,0.102744,,1000.01,-7.9701e-06,17.239,,0.510194,0.00656934,,-0.000448795,-3.83554e-05,fluid
157,0.124451,0.143624,,1000.01,2.1972e-05,22.4253,,0.524866,0.0135559,,-0.0004388,-2.50886e-05,fluid
158,0.078946,0.172868,,1000.01,3.20487e-05,9.86906,,0.514615,0.0181225,,-0.00039297,-3.37159e-05,fluid
159,0.0270457,0.188107,,1000.01,1.60153e-05,12.2445,,0.502516,0.017352,,-0.000355114,-3.84036e-05,fluid
160,-0.0270457,0.188107,,1000.01,-4.50989e-05,22.0799,,0.503157,0.0203214,,-0.000370103,-4.50637e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000125022,21.1819,,0.494358,0.0174508,,-0.000520631,-6.53159e-05,fluid
162,-0.124451,0.143624,,1000.01,-9.93617e-05,22.8447,,0.488317,0.0170815,,-0.000350431,5.31547e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000335206,25.7841,,0.485538,0.0121107,,-0.000389764,2.36552e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000165717,28.6962,,0.4792,0.0055045,,-0.000590846,-0.000131982,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000540689,38.0748,,0.479671,3.44304e-14,,-0.000634022,-1.74757e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000165717,28.6962,,0.4792,-0.0055045,,-0.000590846,0.000131982,fluid
167,-0.159873,-0.102744,,1000.01,-0.000335206,25.7841,,0.485538,-0.0121107,,-0.000389764,-2.36552e-05,fluid
168,-0.124451,-0.143624,,1000.01,-9.93616e-05,22.8447,,0.488317,-0.0170815,,-0.000350431,-5.31547e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000125022,21.1819,,0.494358,-0.0174508,,-0.000520631,6.53159e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-4.5099e-05,22.0799,,0.503157,-0.0203214,,-0.000370103,4.50637e-05,fluid
171,0.0270457,-0.188107,,1000.01,1.60153e-05,12.2445,,0.502516,-0.017352,,-0.000355114,3.84036e-05,fluid
172,0.078946,-0.172868,,1000.01,3.20485e-05,9.86906,,0.514615,-0.0181225,,-0.00039297,3.37159e-05,fluid
173,0.124451,-0.143624,,1000.01,2.1972e-05,22.4253,,0.524866,-0.0135559,,-0.0004388,2.50886e-05,fluid
174,0.159873,-0.102744,,1000.01,-7.9701e-06,17.239,,0.510194,-0.00656934,,-0.000448795,3.83554e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.89672e-05,-4.51927,,0.42941,0.00984667,,-0.000429123,3.08904e-05,fluid
176,0.220139,0,,999.998,-0.000116429,-3.92958,,0.366713,1.03717e-15,,-0.000408344,1.20607e-12,fluid
177,0.211222,0.0620203,,999.991,-0.000127885,-17.2434,,0.435996,-0.016328,,-0.000484186,-5.0696e-05,fluid
178,0.185193,0.119016,,999.996,-1.82622e-05,-7.54999,,0.509659,0.00043156,,-0.000450144,-3.31794e-05,fluid
179,0.14416,0.16637,,1000,-6.74619e-06,2.38272,,0.519516,0.0112171,,-0.000380165,-6.14304e-05,fluid
180,0.0914491,0.200246,,1000.01,6.0164e-06,12.8143,,0.516959,0.0121688,,-0.00038312,-2.41506e-05,fluid
181,0.0313291,0.217898,,1000,-2.4867e-05,8.30142,,0.507229,0.0127537,,-0.000291929,-4.74681e-05,fluid
182,-0.0313291,0.217898,,1000.01,4.84518e-05,11.4809,,0.499704,0.0162543,,-0.000353256,-4.07034e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.04469e-05,17.3315,,0.499047,0.0156834,,-0.000321594,-1.18624e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000161042,13.9844,,0.489873,0.0126898,,-0.000307271,4.13915e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000171877,23.4806,,0.487491,0.00937733,,-0.000581322,-0.000148609,fluid
186,-0.211222,0.0620203,,1000.01,7.64507e-05,20.9799,,0.483065,0.00394364,,-0.000602859,-0.000198771,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000239962,20.292,,0.483992,4.78442e-15,,-0.000505919,-8.7762e-13,fluid
188,-0.211222,-0.0620203,,1000.01,7.64508e-05,20.9799,,0.483065,-0.00394364,,-0.000602859,0.000198771,fluid
189,-0.185193,-0.119016,,1000.01,0.000171877,23.4806,,0.487491,-0.00937733,,-0.000581322,0.000148609,fluid
190,-0.14416,-0.16637,,1000.01,-0.000161042,13.9844,,0.489873,-0.0126898,,-0.000307271,-4.13915e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.04468e-05,17.3315,,0.499047,-0.0156834,,-0.000321594,1.18624e-05,fluid
192,-0.0313291,-0.217898,,1000.01,4.84519e-05,11.4809,,0.499704,-0.0162543,,-0.000353256,4.07034e-05,fluid
193,0.0313291,-0.217898,,1000,-2.48669e-05,8.30142,,0.507229,-0.0127537,,-0.000291929,4.74681e-05,fluid
194,0.0914491,-0.200246,,1000.01,6.01628e-06,12.8143,,0.516959,-0.0121688,,-0.00038312,2.41505e-05,fluid
195,0.14416,-0.16637,,1000,-6.7463e-06,2.38272,,0.519516,-0.0112171,,-0.000380165,6.14303e-05,fluid
196,0.185193,-0.119016,,999.996,-1.82623e-05,-7.54999,,0.509659,-0.00043156,,-0.000450144,3.31794e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000127885,-17.2434,,0.435996,0.016328,,-0.000484186,5.0696e-05,fluid
198,0.253666,0,,1000.01,0.000142754,29.274,,0.387298,-3.09692e-15,,-0.000332778,1.42648e-13,fluid
199,0.243391,0.071466,,1000.01,0.00016226,12.2536,,0.455004,-0.0105288,,-0.000311853,5.41875e-05,fluid
200,0.213397,0.137142,,1000,1.50561e-05,7.88167,,0.514463,0.00258378,,-0.000399475,-4.45378e-05,fluid
201,0.166116,0.191708,,999.999,-2.3749e-05,-1.39301,,0.515867,0.00887143,,-0.000340837,-8.58386e-05,fluid
202,0.105377,0.230743,,1000,-3.30842e-05,3.03694,,0.506949,0.0124353,,-0.000285281,-6.6235e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.79069e-05,15.8005,,0.508606,0.0110275,,-0.000293603,-4.9524e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.06537e-05,10.1655,,0.500396,0.0136447,,-0.000288159,-3.52277e-05,fluid
205,-0.105377,0.230743,,1000.01,-6.69222e-05,16.5615,,0.497877,0.0127471,,-0.000242523,-3.611e-06,fluid
206,-0.166116,0.191708,,1000.01,0.000179094,18.999,,0.491723,0.0112023,,-0.000525475,-0.000107254,fluid
207,-0.213397,0.137142,,1000.01,0.000190023,20.4211,,0.489057,0.00790054,,-0.000462167,6.04988e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000240479,16.7798,,0.486665,0.00617095,,-0.000372147,0.000343096,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000457856,14.3586,,0.486702,-4.54311e-14,,-0.000379624,-3.34764e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000240479,16.7798,,0.486665,-0.00617095,,-0.000372147,-0.000343096,fluid
211,-0.213397,-0.137142,,1000.01,0.000190023,20.4211,,0.489057,-0.00790054,,-0.000462167,-6.04988e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000179094,18.999,,0.491723,-0.0112023,,-0.000525475,0.000107254,fluid
213,-0.105377,-0.230743,,1000.01,-6.69222e-05,16.5615,,0.497877,-0.0127471,,-0.000242523,3.611e-06,fluid
214,-0.0361004,-0.251084,,1000.01,1.06537e-05,10.1655,,0.500396,-0.0136447,,-0.000288159,3.52277e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.79068e-05,15.8005,,0.508606,-0.0110275,,-0.000293603,4.9524e-05,fluid
216,0.105377,-0.230743,,1000,-3.30843e-05,3.03694,,0.506949,-0.0124353,,-0.000285281,6.6235e-05,fluid
217,0.166116,-0.191708,,999.999,-2.37491e-05,-1.39301,,0.515867,-0.00887143,,-0.000340837,8.58386e-05,fluid
218,0.213397,-0.137142,,1000,1.50562e-05,7.88167,,0.514463,-0.00258378,,-0.000399475,4.45378e-05,fluid
219,0.243391,-0.071466,,1000.01,0.00016226,12.2536,,0.455004,0.0105288,,-0.000311853,-5.41875e-05,fluid
220,0.291013,0,,999.988,-9.43782e-05,-23.7389,,0.386339,2.81129e-15,,-0.000383725,-8.05013e-13,fluid
