h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.5102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.29779e-05,-82.4176,,0.514079,4.84252e-14,,-0.00172929,4.56059e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000120468,-84.2511,,0.479568,0.104175,,-0.00110093,-0.00078236,fluid
24,0.0539598,0.0346779,,999.964,0.000118486,-71.4137,,0.461578,0.091817,,-0.000543532,-0.000285087,fluid
25,0.0420042,0.0484754,,999.972,6.9121e-05,-54.1736,,0.478302,0.0787955,,-0.000664455,3.79474e-05,fluid
26,0.0266456,0.0583457,,999.984,8.66233e-06,-32.1114,,0.506818,0.0678266,,-0.000744585,1.77273e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107922,-2.87446,,0.527119,0.0559461,,-0.000798454,-2.43687e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.36555e-06,22.048,,0.545063,0.0479065,,-0.00105358,-0.000126925,fluid
29,-0.0266456,0.0583457,,1000.02,4.22392e-05,37.638,,0.555026,0.0468168,,-0.00106275,-5.42647e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.19118e-05,34.6047,,0.553287,0.0396654,,-0.000897471,0.000190849,fluid
31,-0.0539598,0.0346779,,1000.02,-9.50951e-05,38.4995,,0.551324,0.0262399,,-0.00102972,2.92122e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.14988e-05,45.4503,,0.549898,0.0160386,,-0.00104574,-3.15206e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.97984e-05,46.4486,,0.546757,7.12019e-15,,-0.00105077,-4.37587e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.14989e-05,45.4503,,0.549898,-0.0160386,,-0.00104574,3.15206e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.50951e-05,38.4995,,0.551324,-0.0262399,,-0.00102972,-2.92122e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.19114e-05,34.6047,,0.553287,-0.0396654,,-0.000897471,-0.000190849,fluid
37,-0.0266456,-0.0583457,,1000.02,4.22394e-05,37.638,,0.555026,-0.0468168,,-0.00106275,5.42647e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.36561e-06,22.048,,0.545063,-0.0479065,,-0.00105358,0.000126925,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107922,-2.87446,,0.527119,-0.0559461,,-0.000798454,2.43687e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.66212e-06,-32.1114,,0.506818,-0.0678266,,-0.000744585,-1.77273e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.91206e-05,-54.1736,,0.478302,-0.0787955,,-0.000664455,-3.79474e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118486,-71.4137,,0.461578,-0.091817,,-0.000543532,0.000285087,fluid
43,0.0615439,-0.0180709,,999.957,0.000120468,-84.2511,,0.479568,-0.104175,,-0.00110093,0.00078236,fluid
44,0.0798956,0,,999.941,2.33552e-05,-115.93,,0.318445,1.70409e-14,,-0.00100888,1.28449e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.76201e-05,-75.3991,,0.346546,1.31524e-05,,-0.000752287,-9.05877e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.41325e-06,-27.8248,,0.406144,0.00243576,,-0.000555196,5.03601e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103555,-9.94837,,0.471559,0.0114511,,-0.000680122,4.44076e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.06143e-05,-1.74971,,0.514501,0.0300548,,-0.000682833,-1.62e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.14224e-06,12.5134,,0.528813,0.0438261,,-0.000849746,-0.000128486,fluid
50,-0.0113703,0.0790823,,1000.01,0.000183871,22.17,,0.526915,0.0594433,,-0.000889722,-0.00017235,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000325647,44.0421,,0.506336,0.0705797,,-0.000534496,0.000149815,fluid
52,-0.0523205,0.060381,,1000.03,-0.000208876,66.601,,0.480044,0.0636823,,-0.000939621,-0.000127207,fluid
53,-0.0672124,0.0431948,,1000.05,0.000154045,92.9127,,0.457194,0.0468014,,-0.000861046,-0.000177899,fluid
54,-0.0766592,0.0225092,,1000.05,1.71817e-06,107.48,,0.442349,0.0287149,,-0.000785283,6.80808e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000145345,105.278,,0.436053,-7.19007e-14,,-0.000818305,-3.73259e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.71827e-06,107.48,,0.442349,-0.0287149,,-0.000785283,-6.80808e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000154045,92.9127,,0.457194,-0.0468014,,-0.000861046,0.000177899,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000208875,66.601,,0.480044,-0.0636823,,-0.000939621,0.000127207,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000325647,44.0421,,0.506336,-0.0705797,,-0.000534496,-0.000149815,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000183871,22.17,,0.526915,-0.0594433,,-0.000889722,0.00017235,fluid
61,0.0113703,-0.0790823,,1000.01,4.14205e-06,12.5134,,0.528813,-0.0438261,,-0.000849746,0.000128486,fluid
62,0.0331898,-0.0726756,,999.999,-3.06143e-05,-1.74971,,0.514501,-0.0300548,,-0.000682833,1.62e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103554,-9.94837,,0.471559,-0.0114511,,-0.000680122,-4.44076e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.41335e-06,-27.8248,,0.406144,-0.00243576,,-0.000555196,-5.03601e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.76204e-05,-75.3991,,0.346546,-1.31524e-05,,-0.000752287,9.05877e-05,fluid
66,0.0974438,0,,1000.04,0.000126863,69.9634,,0.268511,-7.95641e-15,,-0.000657489,-2.12499e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.71598e-05,44.41,,0.330945,-0.0254307,,-0.000600103,-4.54282e-06,fluid
68,0.081975,0.0526821,,1000,-1.70028e-05,5.56757,,0.429054,-0.0188593,,-0.000637633,2.77313e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000157569,4.30196,,0.497284,0.00366848,,-0.000714362,-4.2221e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204875,17.9105,,0.521938,0.0299425,,-0.00076514,-0.000113688,fluid
71,0.0138677,0.096452,,1000.01,0.000228852,16.1565,,0.518013,0.0415938,,-0.00105701,-6.84893e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000182582,-9.50469,,0.504817,0.046239,,-0.000421935,5.2585e-05,fluid
73,-0.0404796,0.088638,,999.987,1.90408e-06,-24.8563,,0.475305,0.0436368,,-0.000631785,-5.52818e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000499952,-12.0636,,0.461457,0.0398905,,-0.000950409,-0.000212789,fluid
75,-0.081975,0.0526821,,999.984,-7.43005e-05,-32.017,,0.447955,0.02856,,-0.000719867,0.000192751,fluid
76,-0.0934967,0.0274531,,999.978,-0.000307613,-43.9218,,0.437285,0.0158323,,-0.000678336,2.50359e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.72163e-05,-39.6383,,0.437085,-2.01416e-13,,-0.000741263,-2.21937e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000307613,-43.9218,,0.437285,-0.0158323,,-0.000678336,-2.50359e-06,fluid
79,-0.081975,-0.0526821,,999.984,-7.43007e-05,-32.017,,0.447955,-0.02856,,-0.000719867,-0.000192751,fluid
80,-0.0638121,-0.0736431,,999.994,0.000499952,-12.0636,,0.461457,-0.0398905,,-0.000950409,0.000212789,fluid
81,-0.0404796,-0.088638,,999.987,1.90408e-06,-24.8563,,0.475305,-0.0436368,,-0.000631785,5.52819e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000182582,-9.50469,,0.504817,-0.046239,,-0.000421935,-5.2585e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000228852,16.1565,,0.518013,-0.0415938,,-0.00105701,6.84893e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204875,17.9105,,0.521938,-0.0299425,,-0.00076514,0.000113688,fluid
85,0.0638121,-0.0736431,,1000,-0.000157569,4.30196,,0.497284,-0.00366848,,-0.000714362,4.2221e-05,fluid
86,0.081975,-0.0526821,,1000,-1.70027e-05,5.56757,,0.429054,0.0188593,,-0.000637633,-2.77313e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.71597e-05,44.41,,0.330945,0.0254307,,-0.000600103,4.54282e-06,fluid
88,0.116991,0,,999.992,2.11833e-05,-16.2877,,0.32576,5.94208e-15,,-0.000639258,-3.84339e-12,fluid
89,0.112253,0.0329603,,999.993,5.20497e-06,-13.7416,,0.391014,0.00328931,,-0.000686078,-8.56213e-05,fluid
90,0.0984195,0.0632504,,1000,4.99645e-05,1.50649,,0.475181,0.0140947,,-0.000653986,-5.64241e-05,fluid
91,0.0766131,0.0884163,,1000,9.86917e-06,7.09823,,0.517339,0.0248316,,-0.000747098,-9.84798e-05,fluid
92,0.0486,0.106419,,1000,0.000222936,4.3637,,0.524716,0.0320375,,-0.00079934,-1.65092e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000119936,-2.56266,,0.505746,0.0347765,,-0.00050684,-9.28519e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225537,26.0915,,0.496636,0.0314247,,-0.000802341,-4.40471e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000409773,39.8704,,0.485475,0.0248492,,-0.00106013,-0.000151028,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000360646,30.5338,,0.476621,0.0215883,,-0.000533117,0.00016547,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000373181,44.8554,,0.475532,0.017339,,-0.000720728,0.000107283,fluid
98,-0.112253,0.0329603,,1000.03,0.00035339,55.0663,,0.466976,0.00621952,,-0.000833094,-0.00013916,fluid
