h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.3502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.859e-05,-82.5322,,0.516017,7.43196e-14,,-0.00158396,-5.42101e-16,fluid
23,0.0615439,0.0180709,,999.957,0.000111902,-84.5172,,0.480808,0.105045,,-0.00101685,-0.000709472,fluid
24,0.0539598,0.0346779,,999.963,0.000109176,-71.6764,,0.462197,0.0921412,,-0.000515431,-0.00026898,fluid
25,0.0420042,0.0484754,,999.972,7.26184e-05,-54.337,,0.47906,0.0787611,,-0.000634577,2.2327e-05,fluid
26,0.0266456,0.0583457,,999.984,1.46958e-05,-32.1404,,0.507646,0.0678165,,-0.000673683,2.29065e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114217,-2.62305,,0.527998,0.0559797,,-0.00071085,-3.34546e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.50602e-06,22.0364,,0.546251,0.0480604,,-0.000987697,-0.000139011,fluid
29,-0.0266456,0.0583457,,1000.02,4.6843e-05,37.5387,,0.556223,0.0468827,,-0.000988522,-5.88829e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.7186e-05,34.8204,,0.5543,0.0394541,,-0.000829882,0.000175531,fluid
31,-0.0539598,0.0346779,,1000.02,-8.669e-05,38.7003,,0.5525,0.0262275,,-0.000975656,-2.40685e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.37309e-06,45.4196,,0.551096,0.0160611,,-0.000999301,-5.32121e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.64104e-05,46.3561,,0.547976,1.36824e-14,,-0.00102757,-5.05497e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.37259e-06,45.4196,,0.551096,-0.0160611,,-0.000999301,5.32121e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.66898e-05,38.7003,,0.5525,-0.0262275,,-0.000975656,2.40685e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.71858e-05,34.8204,,0.5543,-0.0394541,,-0.000829882,-0.000175531,fluid
37,-0.0266456,-0.0583457,,1000.02,4.68432e-05,37.5387,,0.556223,-0.0468827,,-0.000988522,5.88829e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.50606e-06,22.0364,,0.546251,-0.0480604,,-0.000987697,0.000139011,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114217,-2.62305,,0.527998,-0.0559797,,-0.00071085,3.34546e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.46958e-05,-32.1404,,0.507646,-0.0678165,,-0.000673683,-2.2906e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.26186e-05,-54.337,,0.47906,-0.0787611,,-0.000634577,-2.2327e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000109177,-71.6764,,0.462197,-0.0921412,,-0.000515431,0.00026898,fluid
43,0.0615439,-0.0180709,,999.957,0.000111902,-84.5172,,0.480808,-0.105045,,-0.00101685,0.000709472,fluid
44,0.0798956,0,,999.941,3.90082e-05,-116.004,,0.319576,-3.63096e-16,,-0.000922004,1.92441e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.50305e-05,-75.3536,,0.347389,0.000119121,,-0.000687551,-8.95598e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.46717e-07,-27.8208,,0.40677,0.00238598,,-0.000518805,3.70924e-05,fluid
47,0.0523205,0.060381,,999.995,9.36138e-05,-10.1703,,0.472321,0.0114089,,-0.00062691,2.75491e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.16115e-05,-1.65574,,0.515256,0.0300737,,-0.000610614,-1.75306e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.57837e-06,12.5033,,0.529771,0.0439767,,-0.000801056,-0.000131328,fluid
50,-0.0113703,0.0790823,,1000.01,0.000207144,21.7257,,0.527923,0.059651,,-0.000835933,-0.00018122,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000328901,44.7804,,0.506915,0.0704046,,-0.000454915,0.000157444,fluid
52,-0.0523205,0.060381,,1000.03,-0.000180768,67.0417,,0.481104,0.0638427,,-0.000884533,-0.000151268,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151558,92.567,,0.458165,0.0470115,,-0.000798448,-0.000180582,fluid
54,-0.0766592,0.0225092,,1000.05,6.89115e-06,107.478,,0.443259,0.028637,,-0.000767096,5.84311e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.85011e-05,105.564,,0.437003,-8.97272e-14,,-0.000801803,-2.08618e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.89129e-06,107.478,,0.443259,-0.028637,,-0.000767096,-5.84311e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151559,92.567,,0.458165,-0.0470115,,-0.000798448,0.000180582,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000180768,67.0417,,0.481104,-0.0638427,,-0.000884533,0.000151268,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.0003289,44.7804,,0.506915,-0.0704046,,-0.000454915,-0.000157444,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000207144,21.7257,,0.527923,-0.059651,,-0.000835933,0.00018122,fluid
61,0.0113703,-0.0790823,,1000.01,8.5784e-06,12.5033,,0.529771,-0.0439767,,-0.000801056,0.000131328,fluid
62,0.0331898,-0.0726756,,999.999,-5.16117e-05,-1.65574,,0.515256,-0.0300737,,-0.000610614,1.75306e-05,fluid
63,0.0523205,-0.060381,,999.995,9.36137e-05,-10.1703,,0.472321,-0.0114089,,-0.00062691,-2.75491e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.46546e-07,-27.8208,,0.40677,-0.00238598,,-0.000518805,-3.70923e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.50305e-05,-75.3536,,0.347389,-0.000119121,,-0.000687551,8.95598e-05,fluid
66,0.0974438,0,,1000.04,0.000104757,69.698,,0.269246,-1.51797e-14,,-0.000596449,1.8114e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.39415e-05,44.3326,,0.331616,-0.0254204,,-0.000548243,-9.71516e-06,fluid
68,0.081975,0.0526821,,1000,-6.7443e-06,5.59702,,0.429771,-0.0188856,,-0.000591679,1.8784e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140709,4.63558,,0.498078,0.00371942,,-0.000647205,-4.53621e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000191533,18.3676,,0.522795,0.0300771,,-0.000708899,-0.000115257,fluid
71,0.0138677,0.096452,,1000.01,0.000268295,15.5886,,0.519235,0.0416678,,-0.0010283,-6.18937e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000216904,-9.05189,,0.505252,0.0461782,,-0.000326197,5.40643e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.45547e-05,-24.8143,,0.476013,0.0437174,,-0.000592517,-8.46312e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000523346,-13.2249,,0.462532,0.0401448,,-0.000901181,-0.000224716,fluid
75,-0.081975,0.0526821,,999.984,-9.89994e-05,-31.8102,,0.448744,0.0283306,,-0.000634101,0.000200373,fluid
76,-0.0934967,0.0274531,,999.978,-0.000332065,-43.19,,0.438074,0.015863,,-0.000665493,-5.70028e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.44861e-05,-39.563,,0.437963,-1.85982e-13,,-0.000760994,-1.84209e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000332065,-43.19,,0.438074,-0.015863,,-0.000665493,5.70028e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.89992e-05,-31.8102,,0.448744,-0.0283306,,-0.000634101,-0.000200373,fluid
80,-0.0638121,-0.0736431,,999.993,0.000523347,-13.2249,,0.462532,-0.0401448,,-0.000901181,0.000224716,fluid
81,-0.0404796,-0.088638,,999.987,-3.45547e-05,-24.8143,,0.476013,-0.0437174,,-0.000592517,8.46312e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000216904,-9.05189,,0.505252,-0.0461782,,-0.000326197,-5.40643e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000268294,15.5886,,0.519235,-0.0416678,,-0.0010283,6.18937e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000191533,18.3676,,0.522795,-0.0300771,,-0.000708899,0.000115257,fluid
85,0.0638121,-0.0736431,,1000,-0.000140709,4.63558,,0.498078,-0.00371942,,-0.000647205,4.53621e-05,fluid
86,0.081975,-0.0526821,,1000,-6.74436e-06,5.59702,,0.429771,0.0188856,,-0.000591679,-1.8784e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.39417e-05,44.3326,,0.331616,0.0254204,,-0.000548243,9.71516e-06,fluid
88,0.116991,0,,999.992,2.24119e-05,-16.337,,0.326472,1.38477e-14,,-0.000579465,1.69577e-12,fluid
89,0.112253,0.0329603,,999.993,1.44391e-05,-13.7636,,0.391783,0.0033878,,-0.000630252,-8.09055e-05,fluid
90,0.0984195,0.0632504,,1000,4.8236e-05,1.38782,,0.475913,0.0141608,,-0.000602465,-5.68052e-05,fluid
91,0.0766131,0.0884163,,1000,-3.52299e-06,7.0924,,0.518172,0.024948,,-0.000687493,-9.88449e-05,fluid
92,0.0486,0.106419,,1000,0.000242904,3.83056,,0.525618,0.0320627,,-0.000749478,-2.09594e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000164296,-2.24402,,0.506294,0.0348874,,-0.000434162,-0.000101135,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225785,26.6032,,0.497557,0.0314772,,-0.000782085,-5.23092e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000480365,38.8636,,0.486678,0.0250366,,-0.00101361,-0.000170211,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00042057,31.418,,0.477211,0.0214001,,-0.000481229,0.000160454,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000343144,45.6578,,0.476331,0.0172261,,-0.000653109,7.86711e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000398564,54.2025,,0.467929,0.00636535,,-0.000791216,-0.000109569,fluid
