h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.9702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.04175e-05,-82.472,,0.515001,1.97688e-14,,-0.00168358,8.54242e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000117993,-84.3767,,0.480157,0.10459,,-0.00107885,-0.000753202,fluid
24,0.0539598,0.0346779,,999.964,0.000117396,-71.5383,,0.46187,0.0919693,,-0.000539249,-0.000280542,fluid
25,0.0420042,0.0484754,,999.972,7.23643e-05,-54.2483,,0.478659,0.0787767,,-0.000656162,3.01823e-05,fluid
26,0.0266456,0.0583457,,999.984,1.35026e-05,-32.1221,,0.507213,0.0678187,,-0.000718851,1.00596e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108606,-2.75907,,0.527541,0.05596,,-0.000763623,-2.73903e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.04903e-06,22.0436,,0.545625,0.0479762,,-0.00102895,-0.000130245,fluid
29,-0.0266456,0.0583457,,1000.02,4.2952e-05,37.5937,,0.555593,0.0468469,,-0.0010379,-5.57658e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.39799e-05,34.7036,,0.553768,0.0395652,,-0.00087985,0.000182544,fluid
31,-0.0539598,0.0346779,,1000.02,-8.72087e-05,38.5943,,0.551877,0.026229,,-0.0010196,1.15569e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.45579e-05,45.4343,,0.550461,0.0160529,,-0.001039,-1.9997e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.1967e-05,46.398,,0.547326,4.46582e-15,,-0.00105717,-2.75415e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.4558e-05,45.4343,,0.550461,-0.0160529,,-0.001039,1.9997e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.72089e-05,38.5943,,0.551877,-0.026229,,-0.0010196,-1.15569e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.39797e-05,34.7036,,0.553768,-0.0395652,,-0.00087985,-0.000182544,fluid
37,-0.0266456,-0.0583457,,1000.02,4.29518e-05,37.5937,,0.555593,-0.0468469,,-0.0010379,5.57657e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.04893e-06,22.0436,,0.545625,-0.0479762,,-0.00102895,0.000130245,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108606,-2.75907,,0.527541,-0.05596,,-0.000763623,2.73903e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.35027e-05,-32.1221,,0.507213,-0.0678187,,-0.000718851,-1.00596e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.23644e-05,-54.2483,,0.478659,-0.0787767,,-0.000656162,-3.01824e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117396,-71.5383,,0.46187,-0.0919693,,-0.000539249,0.000280542,fluid
43,0.0615439,-0.0180709,,999.957,0.000117993,-84.3767,,0.480157,-0.10459,,-0.00107885,0.000753202,fluid
44,0.0798956,0,,999.941,3.19509e-05,-115.96,,0.318984,-1.88036e-15,,-0.00098344,-4.85376e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.94294e-05,-75.3744,,0.346948,6.23205e-05,,-0.000732674,-9.1939e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.08545e-06,-27.8236,,0.40644,0.00241009,,-0.000541967,4.22377e-05,fluid
47,0.0523205,0.060381,,999.995,9.33832e-05,-10.0555,,0.471922,0.0114282,,-0.000661892,3.75281e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.1478e-05,-1.71336,,0.514863,0.0300626,,-0.000657641,-1.47787e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.56327e-06,12.5079,,0.529267,0.0438949,,-0.000827814,-0.000128653,fluid
50,-0.0113703,0.0790823,,1000.01,0.000192955,21.9694,,0.527391,0.0595379,,-0.000873124,-0.000177966,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322259,44.3847,,0.506616,0.0704994,,-0.000505558,0.000151111,fluid
52,-0.0523205,0.060381,,1000.03,-0.000196192,66.8125,,0.480545,0.0637533,,-0.00091535,-0.000135353,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150876,92.7504,,0.457654,0.0468987,,-0.000843235,-0.000182143,fluid
54,-0.0766592,0.0225092,,1000.05,2.17322e-07,107.481,,0.442774,0.0286775,,-0.000787508,6.95855e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000131627,105.427,,0.436497,-8.60429e-14,,-0.000822975,-2.79616e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.17517e-07,107.481,,0.442774,-0.0286775,,-0.000787508,-6.95855e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150876,92.7504,,0.457654,-0.0468987,,-0.000843235,0.000182143,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000196192,66.8125,,0.480545,-0.0637533,,-0.00091535,0.000135353,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322259,44.3847,,0.506616,-0.0704994,,-0.000505558,-0.000151111,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000192955,21.9694,,0.527391,-0.0595379,,-0.000873124,0.000177966,fluid
61,0.0113703,-0.0790823,,1000.01,3.56332e-06,12.5079,,0.529267,-0.0438949,,-0.000827814,0.000128653,fluid
62,0.0331898,-0.0726756,,999.999,-4.14778e-05,-1.71336,,0.514863,-0.0300626,,-0.000657641,1.47787e-05,fluid
63,0.0523205,-0.060381,,999.995,9.33833e-05,-10.0555,,0.471922,-0.0114282,,-0.000661892,-3.75281e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.08548e-06,-27.8236,,0.40644,-0.00241009,,-0.000541967,-4.22377e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.94293e-05,-75.3744,,0.346948,-6.23205e-05,,-0.000732674,9.1939e-05,fluid
66,0.0974438,0,,1000.04,0.000117509,69.8351,,0.268863,1.96852e-14,,-0.000639876,-3.73096e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.33271e-05,44.3662,,0.331265,-0.0254269,,-0.000582623,-1.01457e-05,fluid
68,0.081975,0.0526821,,1000,-1.36246e-05,5.58574,,0.429395,-0.0188732,,-0.000622183,2.24305e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014062,4.46409,,0.497664,0.00369111,,-0.000688882,-4.38075e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000200998,18.1264,,0.522346,0.0300037,,-0.000741863,-0.000116928,fluid
71,0.0138677,0.096452,,1000.01,0.000243547,15.9051,,0.518585,0.0416281,,-0.00105875,-6.3022e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000196245,-9.30061,,0.505033,0.0462102,,-0.000380126,5.32842e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.63506e-05,-24.8501,,0.475639,0.0436703,,-0.000611693,-6.49306e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.00050859,-12.5957,,0.461963,0.0400071,,-0.000926975,-0.000218062,fluid
75,-0.081975,0.0526821,,999.984,-9.09552e-05,-31.9241,,0.448334,0.028455,,-0.000684701,0.000197673,fluid
76,-0.0934967,0.0274531,,999.978,-0.000320449,-43.589,,0.437653,0.0158374,,-0.000683525,-2.3616e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.13569e-05,-39.5918,,0.43749,-1.98048e-13,,-0.000759057,-2.36494e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000320448,-43.589,,0.437653,-0.0158374,,-0.000683525,2.3616e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.09548e-05,-31.9241,,0.448334,-0.028455,,-0.000684701,-0.000197673,fluid
80,-0.0638121,-0.0736431,,999.994,0.00050859,-12.5957,,0.461963,-0.0400071,,-0.000926975,0.000218062,fluid
81,-0.0404796,-0.088638,,999.987,-1.63507e-05,-24.8501,,0.475639,-0.0436703,,-0.000611693,6.49306e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000196245,-9.30061,,0.505033,-0.0462102,,-0.000380126,-5.32842e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000243547,15.9051,,0.518585,-0.0416281,,-0.00105875,6.30219e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000200998,18.1264,,0.522346,-0.0300037,,-0.000741863,0.000116928,fluid
85,0.0638121,-0.0736431,,1000,-0.00014062,4.46409,,0.497664,-0.00369111,,-0.000688882,4.38075e-05,fluid
86,0.081975,-0.0526821,,1000,-1.36247e-05,5.58574,,0.429395,0.0188732,,-0.000622183,-2.24305e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.33271e-05,44.3662,,0.331265,0.0254269,,-0.000582623,1.01457e-05,fluid
88,0.116991,0,,999.992,2.25811e-05,-16.3105,,0.3261,1.2037e-14,,-0.000617981,5.59276e-13,fluid
89,0.112253,0.0329603,,999.993,9.5157e-06,-13.7484,,0.39138,0.00333574,,-0.000668055,-8.66659e-05,fluid
90,0.0984195,0.0632504,,1000,5.39433e-05,1.45083,,0.47553,0.014125,,-0.000634767,-5.65148e-05,fluid
91,0.0766131,0.0884163,,1000,3.00195e-06,7.09013,,0.517735,0.0248852,,-0.000719876,-0.000101201,fluid
92,0.0486,0.106419,,1000,0.000232036,4.12345,,0.525143,0.0320479,,-0.000778517,-2.36735e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000133068,-2.42705,,0.506012,0.0348258,,-0.000476619,-9.38779e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221739,26.3271,,0.49707,0.0314467,,-0.000795115,-4.11945e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000434503,39.4241,,0.48604,0.024934,,-0.00103855,-0.000157807,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000382228,30.9285,,0.476903,0.0215008,,-0.000511874,0.000161851,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350528,45.2341,,0.475913,0.0172821,,-0.000690597,0.000101614,fluid
98,-0.112253,0.0329603,,1000.03,0.000375691,54.6757,,0.467425,0.0062919,,-0.000825485,-0.00012852,fluid
