h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.6601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.32753e-05,-83.1055,,0.522088,-9.8485e-16,,-0.00107436,1.18703e-12,fluid
23,0.0615439,0.0180709,,999.956,9.96018e-05,-85.5115,,0.484709,0.107761,,-0.000693898,-0.000472705,fluid
24,0.0539598,0.0346779,,999.963,9.47517e-05,-72.6164,,0.46425,0.0930962,,-0.00036183,-0.000164035,fluid
25,0.0420042,0.0484754,,999.972,5.01408e-05,-54.9317,,0.481485,0.0786886,,-0.000408586,8.30676e-06,fluid
26,0.0266456,0.0583457,,999.984,7.27598e-08,-32.1531,,0.510211,0.067844,,-0.000459085,-3.48826e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.42527e-05,-1.85114,,0.530859,0.0561233,,-0.000510179,-1.79098e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.59497e-05,21.8601,,0.550082,0.0485952,,-0.00065741,-8.00154e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.58563e-05,37.1718,,0.560003,0.0471406,,-0.000674847,-5.80307e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.32247e-05,35.6329,,0.557479,0.0387712,,-0.00055923,0.000125162,fluid
31,-0.0539598,0.0346779,,1000.02,-9.2609e-05,39.5829,,0.55623,0.026055,,-0.000637834,7.73846e-05,fluid
32,-0.0615439,0.0180709,,1000.02,9.74798e-06,45.3647,,0.554959,0.0161371,,-0.00066591,-3.14617e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.61505e-05,45.8849,,0.551855,-9.43581e-15,,-0.000647451,-1.30431e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.74829e-06,45.3647,,0.554959,-0.0161371,,-0.00066591,3.14617e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.26087e-05,39.5829,,0.55623,-0.026055,,-0.000637834,-7.73846e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.32246e-05,35.6329,,0.557479,-0.0387712,,-0.00055923,-0.000125162,fluid
37,-0.0266456,-0.0583457,,1000.02,3.58566e-05,37.1718,,0.560003,-0.0471406,,-0.000674847,5.80307e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.59494e-05,21.8601,,0.550082,-0.0485952,,-0.00065741,8.00154e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.42525e-05,-1.85114,,0.530859,-0.0561233,,-0.000510179,1.79098e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.29604e-08,-32.1531,,0.510211,-0.067844,,-0.000459085,3.48827e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.01406e-05,-54.9317,,0.481485,-0.0786886,,-0.000408586,-8.30674e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.47519e-05,-72.6164,,0.46425,-0.0930962,,-0.00036183,0.000164035,fluid
43,0.0615439,-0.0180709,,999.956,9.96018e-05,-85.5115,,0.484709,-0.107761,,-0.000693898,0.000472705,fluid
44,0.0798956,0,,999.941,2.00565e-06,-116.219,,0.323102,5.66962e-16,,-0.000627306,1.64694e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.29794e-05,-75.1975,,0.350033,0.000469888,,-0.000470304,-6.19202e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.32321e-05,-27.8285,,0.40875,0.00226347,,-0.000336286,1.8974e-05,fluid
47,0.0523205,0.060381,,999.995,3.13209e-05,-10.7258,,0.474678,0.0113048,,-0.000419336,2.62478e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.75124e-05,-1.27281,,0.51773,0.0301829,,-0.000459661,-2.04618e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.35534e-05,12.1745,,0.532962,0.0444661,,-0.000541929,-7.62759e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.44832e-05,20.4222,,0.530984,0.0602421,,-0.00055448,-9.87411e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188119,47.2867,,0.508723,0.0698718,,-0.000327516,8.22807e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015872,68.4706,,0.484436,0.0643325,,-0.000566723,-4.74835e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102272,91.4241,,0.461267,0.0477237,,-0.000564623,-0.000142789,fluid
54,-0.0766592,0.0225092,,1000.05,5.76442e-05,107.142,,0.446235,0.0286078,,-0.000508566,-1.67378e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.19645e-05,106.102,,0.440093,-4.22184e-14,,-0.000521975,-1.01279e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.76444e-05,107.142,,0.446235,-0.0286078,,-0.000508566,1.67378e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102273,91.4241,,0.461267,-0.0477237,,-0.000564623,0.000142789,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015872,68.4706,,0.484436,-0.0643325,,-0.000566723,4.74835e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188119,47.2867,,0.508723,-0.0698718,,-0.000327516,-8.22807e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.44833e-05,20.4222,,0.530984,-0.0602421,,-0.00055448,9.87411e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.35533e-05,12.1745,,0.532962,-0.0444661,,-0.000541929,7.62759e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.75122e-05,-1.27281,,0.51773,-0.0301829,,-0.000459661,2.04618e-05,fluid
63,0.0523205,-0.060381,,999.995,3.13209e-05,-10.7258,,0.474678,-0.0113048,,-0.000419336,-2.62478e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.3232e-05,-27.8285,,0.40875,-0.00226347,,-0.000336286,-1.8974e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.29791e-05,-75.1975,,0.350033,-0.000469888,,-0.000470304,6.19202e-05,fluid
66,0.0974438,0,,1000.04,2.79424e-05,69.2877,,0.271576,-9.63048e-16,,-0.000423032,1.83494e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.67983e-06,44.3363,,0.333768,-0.0253906,,-0.00038346,-5.18474e-06,fluid
68,0.081975,0.0526821,,1000,-1.96916e-05,5.76745,,0.432049,-0.0189508,,-0.000398631,1.52187e-05,fluid
69,0.0638121,0.0736431,,1000,-6.9968e-05,5.76025,,0.500628,0.0038787,,-0.000470888,-1.90503e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.32151e-05,19.3419,,0.525652,0.0304883,,-0.00050761,-6.03458e-05,fluid
71,0.0138677,0.096452,,1000.01,8.59956e-05,14.0399,,0.522818,0.0419206,,-0.000605849,-5.10749e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00012202,-7.23549,,0.506653,0.0460137,,-0.000314846,1.5787e-05,fluid
73,-0.0404796,0.088638,,999.987,9.52158e-07,-24.9551,,0.478398,0.0440465,,-0.000413538,-3.13391e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000314549,-17.1645,,0.465928,0.0409053,,-0.000592617,-0.000138605,fluid
75,-0.081975,0.0526821,,999.984,4.4438e-05,-31.6377,,0.451274,0.0277239,,-0.000484729,6.50183e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00024161,-40.5788,,0.440588,0.0158202,,-0.000423207,7.81248e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000255619,-38.0652,,0.440791,-1.70113e-14,,-0.000441469,-3.20138e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00024161,-40.5788,,0.440588,-0.0158202,,-0.000423207,-7.81248e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.4438e-05,-31.6377,,0.451274,-0.0277239,,-0.000484729,-6.50183e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00031455,-17.1645,,0.465928,-0.0409053,,-0.000592617,0.000138605,fluid
81,-0.0404796,-0.088638,,999.987,9.522e-07,-24.9551,,0.478398,-0.0440465,,-0.000413538,3.13391e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00012202,-7.23549,,0.506653,-0.0460137,,-0.000314846,-1.5787e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.59958e-05,14.0399,,0.522818,-0.0419206,,-0.000605849,5.10749e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.3215e-05,19.3419,,0.525652,-0.0304883,,-0.00050761,6.03458e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.9968e-05,5.76025,,0.500628,-0.0038787,,-0.000470888,1.90503e-05,fluid
86,0.081975,-0.0526821,,1000,-1.96915e-05,5.76745,,0.432049,0.0189508,,-0.000398631,-1.52187e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.6798e-06,44.3363,,0.333768,0.0253906,,-0.00038346,5.18475e-06,fluid
88,0.116991,0,,999.991,0.000106619,-17.1517,,0.328668,3.92525e-15,,-0.000388893,1.13367e-12,fluid
89,0.112253,0.0329603,,999.993,5.91137e-05,-14.2814,,0.394167,0.00366457,,-0.00041636,-4.50235e-05,fluid
90,0.0984195,0.0632504,,1000,5.91753e-05,0.870261,,0.478251,0.0143619,,-0.000417374,-2.92628e-05,fluid
91,0.0766131,0.0884163,,1000,3.6049e-05,6.8151,,0.520831,0.0252794,,-0.000470614,-5.01917e-05,fluid
92,0.0486,0.106419,,1000,7.43406e-05,2.34024,,0.528447,0.032172,,-0.000495777,-3.32652e-05,fluid
93,0.0166496,0.115801,,1000,-4.96843e-05,-0.940944,,0.508063,0.035274,,-0.000376765,-5.31199e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.59663e-05,27.5499,,0.500705,0.0316519,,-0.000523553,-1.92605e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220698,35.6554,,0.490395,0.0255798,,-0.000674042,-9.60027e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000198288,34.7427,,0.479109,0.0208638,,-0.000364823,7.74156e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351678,48.889,,0.478775,0.0169043,,-0.000421337,8.99143e-05,fluid
