h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.245,0.0141421,440

t,3.50005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000111516,-82.7233,,0.526573,-6.72578e-15,,0.00264138,3.11987e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000395603,-85.1629,,0.488262,0.109588,,0.00130957,0.000854836,fluid
24,0.0539598,0.0346779,,999.963,-0.00064446,-72.0425,,0.467649,0.0935674,,-0.0006165,0.000407355,fluid
25,0.0420042,0.0484754,,999.972,-0.000449117,-54.3463,,0.485484,0.0786468,,-0.00131326,-2.17685e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.00030595,-31.4675,,0.513838,0.0683425,,-0.000938231,-0.000338539,fluid
27,0.00912838,0.0634893,,999.999,-0.000195891,-1.69918,,0.534304,0.0563348,,-0.000615092,-0.000454956,fluid
28,-0.00912838,0.0634893,,1000.01,0.000246308,20.4264,,0.552989,0.0489669,,-0.000225348,-0.000260434,fluid
29,-0.0266456,0.0583457,,1000.02,0.000222521,37.3145,,0.563289,0.0472236,,0.000563724,0.00013735,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00033661,37.2589,,0.563341,0.0390778,,-0.000356899,-5.15858e-05,fluid
31,-0.0539598,0.0346779,,1000.02,6.24008e-05,39.5619,,0.559778,0.0253379,,-0.000825349,-0.00104962,fluid
32,-0.0615439,0.0180709,,1000.02,0.000251982,44.5562,,0.558582,0.0155656,,0.000299795,0.000897232,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000278017,45.8005,,0.556949,-1.24927e-14,,-0.000376216,-1.7002e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000251982,44.5562,,0.558582,-0.0155656,,0.000299795,-0.000897232,fluid
35,-0.0539598,-0.0346779,,1000.02,6.24007e-05,39.5619,,0.559778,-0.0253379,,-0.000825349,0.00104962,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00033661,37.2589,,0.563341,-0.0390778,,-0.000356898,5.15858e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000222521,37.3145,,0.563289,-0.0472236,,0.000563724,-0.00013735,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000246307,20.4264,,0.552989,-0.0489669,,-0.000225348,0.000260434,fluid
39,0.00912838,-0.0634893,,999.999,-0.000195891,-1.69918,,0.534304,-0.0563348,,-0.000615092,0.000454956,fluid
40,0.0266456,-0.0583457,,999.984,-0.00030595,-31.4675,,0.513838,-0.0683425,,-0.000938231,0.000338539,fluid
41,0.0420042,-0.0484754,,999.972,-0.000449117,-54.3463,,0.485484,-0.0786468,,-0.00131326,2.17685e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.00064446,-72.0425,,0.467649,-0.0935674,,-0.0006165,-0.000407355,fluid
43,0.0615439,-0.0180709,,999.957,-0.000395603,-85.1629,,0.488262,-0.109588,,0.00130957,-0.000854836,fluid
44,0.0798956,0,,999.939,0.00176292,-119.034,,0.325592,1.02043e-14,,0.00210569,3.25611e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00166628,-77.9904,,0.352805,0.000412458,,0.000691773,0.000215213,fluid
46,0.0672124,0.0431948,,999.984,0.00177625,-30.6849,,0.411739,0.00263873,,-0.000757342,-0.000460888,fluid
47,0.0523205,0.060381,,999.994,0.00129714,-12.3409,,0.477586,0.0116497,,-0.00058863,-0.00051675,fluid
48,0.0331898,0.0726756,,1000,0.000608524,-0.323011,,0.520898,0.0305925,,-0.000404601,2.50865e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.000143316,14.7794,,0.536867,0.0446495,,-0.000263308,-0.000204379,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000863786,20.9304,,0.536923,0.0603583,,-0.000849431,-3.72529e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000734753,44.3815,,0.508578,0.0690339,,-0.00108446,-9.95344e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000415675,73.6103,,0.48672,0.0637742,,0.00120674,0.000665935,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000679438,90.8026,,0.466679,0.0504297,,-0.000591066,-0.000646014,fluid
54,-0.0766592,0.0225092,,1000.05,0.00018697,104.146,,0.448726,0.0272426,,-0.000271274,0.000123711,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000213036,109.444,,0.443691,-7.47964e-15,,-4.81348e-05,-1.15205e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00018697,104.146,,0.448726,-0.0272426,,-0.000271274,-0.000123711,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000679438,90.8026,,0.466679,-0.0504297,,-0.000591066,0.000646014,fluid
58,-0.0523205,-0.060381,,1000.04,0.000415675,73.6103,,0.48672,-0.0637742,,0.00120674,-0.000665935,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000734753,44.3815,,0.508578,-0.0690339,,-0.00108446,9.95344e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000863786,20.9304,,0.536923,-0.0603583,,-0.000849431,3.72529e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.000143316,14.7794,,0.536867,-0.0446495,,-0.000263308,0.000204379,fluid
62,0.0331898,-0.0726756,,1000,0.000608524,-0.323011,,0.520898,-0.0305925,,-0.000404601,-2.50865e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00129714,-12.3409,,0.477586,-0.0116497,,-0.00058863,0.00051675,fluid
64,0.0672124,-0.0431948,,999.984,0.00177625,-30.6849,,0.411739,-0.00263873,,-0.000757342,0.000460888,fluid
65,0.0766592,-0.0225092,,999.96,0.00166628,-77.9904,,0.352805,-0.000412458,,0.000691773,-0.000215213,fluid
66,0.0974438,0,,1000.04,-0.00251221,70.8389,,0.273239,5.63934e-15,,0.00159676,2.85309e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00169921,46.5741,,0.336169,-0.025618,,0.000241781,0.000278806,fluid
68,0.081975,0.0526821,,1000,-0.00178776,7.62861,,0.434872,-0.0187516,,-0.00075658,-0.000502793,fluid
69,0.0638121,0.0736431,,1000,-0.00100631,6.57752,,0.503427,0.00433637,,-0.000417197,-0.000560558,fluid
70,0.0404796,0.088638,,1000.01,-0.000181716,16.3883,,0.529246,0.0300219,,-0.000454678,0.000309671,fluid
71,0.0138677,0.096452,,1000,0.00105697,8.14042,,0.523031,0.0425465,,-0.000167535,0.000327709,fluid
72,-0.0138677,0.096452,,1000,0.000271003,-0.685167,,0.509964,0.0467385,,0.000955353,-0.000408484,fluid
73,-0.0404796,0.088638,,999.988,-0.0019122,-23.0059,,0.484978,0.0447994,,-0.00207164,-0.00033589,fluid
74,-0.0638121,0.0736431,,999.987,0.00116946,-25.8592,,0.466227,0.0400539,,-0.000123507,0.000204592,fluid
75,-0.081975,0.0526821,,999.985,0.00030203,-28.7319,,0.455543,0.0292526,,0.000670118,0.000440638,fluid
76,-0.0934967,0.0274531,,999.981,-0.00132126,-36.6954,,0.444107,0.01409,,-0.000476799,-0.0007725,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00149458,-36.3727,,0.441976,7.25398e-15,,-0.000431799,-1.04237e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00132126,-36.6954,,0.444107,-0.01409,,-0.000476799,0.0007725,fluid
79,-0.081975,-0.0526821,,999.985,0.00030203,-28.7319,,0.455543,-0.0292526,,0.000670118,-0.000440638,fluid
80,-0.0638121,-0.0736431,,999.987,0.00116946,-25.8592,,0.466227,-0.0400539,,-0.000123507,-0.000204592,fluid
81,-0.0404796,-0.088638,,999.988,-0.0019122,-23.0059,,0.484978,-0.0447994,,-0.00207164,0.00033589,fluid
82,-0.0138677,-0.096452,,1000,0.000271003,-0.685167,,0.509964,-0.0467385,,0.000955353,0.000408484,fluid
83,0.0138677,-0.096452,,1000,0.00105697,8.14042,,0.523031,-0.0425465,,-0.000167535,-0.000327709,fluid
84,0.0404796,-0.088638,,1000.01,-0.000181716,16.3883,,0.529246,-0.0300219,,-0.000454678,-0.000309671,fluid
85,0.0638121,-0.0736431,,1000,-0.00100631,6.57752,,0.503427,-0.00433637,,-0.000417197,0.000560558,fluid
86,0.081975,-0.0526821,,1000,-0.00178776,7.62861,,0.434872,0.0187516,,-0.00075658,0.000502793,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00169921,46.5741,,0.336169,0.025618,,0.000241781,-0.000278806,fluid
88,0.116991,0,,999.991,0.00142034,-17.5606,,0.331033,-3.48221e-15,,0.000953725,2.49899e-12,fluid
89,0.112253,0.0329603,,999.993,0.000758017,-14.2668,,0.396875,0.00436785,,0.000182546,-2.22151e-05,fluid
90,0.0984195,0.0632504,,1000,7.71437e-05,3.043,,0.481748,0.0152302,,-0.000847392,-0.000605517,fluid
91,0.0766131,0.0884163,,1000,6.21314e-05,7.49718,,0.524031,0.0260649,,-0.000604697,-0.000447899,fluid
92,0.0486,0.106419,,1000,-0.000299213,6.30257,,0.532396,0.032676,,-0.000369006,-0.000460042,fluid
93,0.0166496,0.115801,,1000,-0.00182506,1.41384,,0.513152,0.034331,,-0.0017807,0.000231976,fluid
94,-0.0166496,0.115801,,1000.01,0.0019628,18.1585,,0.498689,0.031251,,-0.000358904,0.000165902,fluid
95,-0.0486,0.106419,,1000.02,0.00069218,41.6005,,0.495324,0.0266988,,0.00121851,0.000708763,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00189017,36.0379,,0.48313,0.0215088,,-0.00167118,-0.00109545,fluid
97,-0.0984195,0.0632504,,1000.02,0.00129931,47.2964,,0.479632,0.0135722,,0.000262603,0.000711865,fluid
98,-0.112253,0.0329603,,1000.03,0.000213774,54.4778,,0.475337,0.0090888,,0.000123306,-4.97209e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00070814,50.3464,,0.475448,-3.75683e-15,,-0.000642512,-6.68393e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000213774,54.4778,,0.475337,-0.0090888,,0.000123306,4.97209e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00129931,47.2964,,0.479632,-0.0135722,,0.000262603,-0.000711865,fluid
