h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.6502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.52406e-05,-82.9805,,0.520983,1.41936e-15,,-0.00116177,4.76673e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000103771,-85.314,,0.483995,0.107271,,-0.000749163,-0.000517778,fluid
24,0.0539598,0.0346779,,999.963,9.94885e-05,-72.4275,,0.463873,0.0929266,,-0.000396961,-0.000177445,fluid
25,0.0420042,0.0484754,,999.972,5.69625e-05,-54.8283,,0.481061,0.0786966,,-0.000448532,1.00678e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.28866e-06,-32.1566,,0.509738,0.0678393,,-0.000492452,-5.14069e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.16256e-05,-1.9616,,0.530326,0.0561017,,-0.000559608,-2.45781e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.79239e-05,21.8931,,0.549401,0.04851,,-0.000717551,-9.16638e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.36456e-05,37.2379,,0.559312,0.0470827,,-0.000719856,-5.74725e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.31783e-05,35.4988,,0.5569,0.038895,,-0.000609316,0.000125732,fluid
31,-0.0539598,0.0346779,,1000.02,-9.65198e-05,39.3967,,0.555564,0.0261259,,-0.00070364,6.62521e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.53827e-06,45.3808,,0.554263,0.0161064,,-0.000736069,-2.8476e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.08207e-05,46.0283,,0.551175,2.42961e-15,,-0.000723627,7.10083e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.53824e-06,45.3808,,0.554263,-0.0161064,,-0.000736069,2.8476e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.65197e-05,39.3967,,0.555564,-0.0261259,,-0.00070364,-6.62521e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.3178e-05,35.4988,,0.5569,-0.038895,,-0.000609316,-0.000125732,fluid
37,-0.0266456,-0.0583457,,1000.02,3.3646e-05,37.2379,,0.559312,-0.0470827,,-0.000719856,5.74725e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79239e-05,21.8931,,0.549401,-0.04851,,-0.000717551,9.16638e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.16255e-05,-1.9616,,0.530326,-0.0561017,,-0.000559608,2.45781e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.2886e-06,-32.1566,,0.509738,-0.0678393,,-0.000492452,5.14069e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.69625e-05,-54.8283,,0.481061,-0.0786966,,-0.000448532,-1.00678e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.94884e-05,-72.4275,,0.463873,-0.0929266,,-0.000396961,0.000177445,fluid
43,0.0615439,-0.0180709,,999.957,0.000103771,-85.314,,0.483995,-0.107271,,-0.000749163,0.000517778,fluid
44,0.0798956,0,,999.941,8.91988e-06,-116.208,,0.32246,-1.91425e-15,,-0.000674294,3.95454e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.07761e-05,-75.2393,,0.349549,0.000406343,,-0.000509464,-6.63439e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.12875e-06,-27.8462,,0.408399,0.00228166,,-0.000371864,1.99475e-05,fluid
47,0.0523205,0.060381,,999.995,3.95375e-05,-10.6585,,0.474249,0.0113286,,-0.000445723,2.3586e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.5808e-05,-1.31278,,0.517255,0.0301602,,-0.000494083,-2.40714e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.34747e-05,12.2198,,0.532395,0.0443866,,-0.000602028,-8.46466e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000100915,20.6073,,0.530425,0.0601434,,-0.000572323,-0.000100338,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000213513,46.8984,,0.508375,0.0699481,,-0.000364599,7.95415e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000151867,68.1685,,0.483853,0.0642784,,-0.000611724,-6.31254e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010254,91.6239,,0.460688,0.0475818,,-0.000600892,-0.000141932,fluid
54,-0.0766592,0.0225092,,1000.05,5.20502e-05,107.251,,0.445702,0.0285899,,-0.000565099,-1.94449e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.86921e-05,105.985,,0.439543,-4.96229e-14,,-0.000586126,6.92255e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.20504e-05,107.251,,0.445702,-0.0285899,,-0.000565099,1.94449e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010254,91.6239,,0.460688,-0.0475818,,-0.000600892,0.000141932,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000151866,68.1685,,0.483853,-0.0642784,,-0.000611724,6.31254e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000213513,46.8984,,0.508375,-0.0699481,,-0.000364599,-7.95415e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000100915,20.6073,,0.530425,-0.0601434,,-0.000572323,0.000100338,fluid
61,0.0113703,-0.0790823,,1000.01,3.34749e-05,12.2198,,0.532395,-0.0443866,,-0.000602028,8.46466e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.5808e-05,-1.31278,,0.517255,-0.0301602,,-0.000494083,2.40714e-05,fluid
63,0.0523205,-0.060381,,999.995,3.95373e-05,-10.6585,,0.474249,-0.0113286,,-0.000445723,-2.3586e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.12861e-06,-27.8462,,0.408399,-0.00228166,,-0.000371864,-1.99475e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07759e-05,-75.2393,,0.349549,-0.000406343,,-0.000509464,6.63439e-05,fluid
66,0.0974438,0,,1000.04,3.08999e-05,69.3446,,0.271146,-5.86241e-15,,-0.00045056,3.35555e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.5591e-06,44.3417,,0.333374,-0.025396,,-0.000415189,-5.19481e-06,fluid
68,0.081975,0.0526821,,1000,-2.40299e-05,5.72354,,0.431637,-0.0189386,,-0.000431851,1.16159e-05,fluid
69,0.0638121,0.0736431,,1000,-9.80893e-05,5.59877,,0.500145,0.00385538,,-0.000499787,-2.56083e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.72945e-05,19.2075,,0.525127,0.0304231,,-0.000550781,-6.98568e-05,fluid
71,0.0138677,0.096452,,1000.01,9.55855e-05,14.2093,,0.522211,0.0418676,,-0.00062629,-5.32483e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000151653,-7.49598,,0.506332,0.0460286,,-0.000321484,1.85612e-05,fluid
73,-0.0404796,0.088638,,999.987,2.54373e-05,-24.926,,0.477973,0.0440102,,-0.000445454,-4.39119e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000340273,-16.5286,,0.465323,0.040771,,-0.000626462,-0.000133998,fluid
75,-0.081975,0.0526821,,999.984,3.60373e-05,-31.555,,0.450781,0.0277941,,-0.000506197,7.80363e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000251012,-41.0597,,0.440145,0.01589,,-0.000470087,6.09388e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000244247,-38.5559,,0.440317,-3.3556e-14,,-0.000512472,5.80978e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000251012,-41.0597,,0.440145,-0.01589,,-0.000470087,-6.09388e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.60375e-05,-31.555,,0.450781,-0.0277941,,-0.000506197,-7.80363e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000340273,-16.5286,,0.465323,-0.040771,,-0.000626462,0.000133998,fluid
81,-0.0404796,-0.088638,,999.987,2.54373e-05,-24.926,,0.477973,-0.0440102,,-0.000445454,4.39119e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000151653,-7.49598,,0.506332,-0.0460286,,-0.000321484,-1.85612e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.55856e-05,14.2093,,0.522211,-0.0418676,,-0.00062629,5.32483e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.72944e-05,19.2075,,0.525127,-0.0304231,,-0.000550781,6.98568e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.80893e-05,5.59877,,0.500145,-0.00385538,,-0.000499787,2.56083e-05,fluid
86,0.081975,-0.0526821,,1000,-2.40299e-05,5.72354,,0.431637,0.0189386,,-0.000431851,-1.16159e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.55901e-06,44.3417,,0.333374,0.025396,,-0.000415189,5.19481e-06,fluid
88,0.116991,0,,999.991,0.000105655,-16.9456,,0.32827,8.32706e-15,,-0.000418288,3.23129e-12,fluid
89,0.112253,0.0329603,,999.993,6.06259e-05,-14.165,,0.393738,0.00361619,,-0.000451591,-5.15605e-05,fluid
90,0.0984195,0.0632504,,1000,5.86556e-05,0.985052,,0.477821,0.014328,,-0.000450375,-3.65126e-05,fluid
91,0.0766131,0.0884163,,1000,4.54467e-05,6.8959,,0.520346,0.0252262,,-0.000507177,-5.46608e-05,fluid
92,0.0486,0.106419,,1000,9.81274e-05,2.50227,,0.527941,0.0321394,,-0.000527011,-2.9138e-05,fluid
93,0.0166496,0.115801,,999.999,-8.83884e-05,-1.06964,,0.507683,0.035216,,-0.000380213,-6.34679e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.40998e-05,27.4361,,0.500161,0.0316305,,-0.00057775,-2.31553e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000241944,36.0956,,0.489723,0.0254883,,-0.000685012,-8.9918e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000259238,34.2989,,0.478738,0.0209428,,-0.000379018,8.46679e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351856,48.2004,,0.478342,0.0169882,,-0.00045266,7.94025e-05,fluid
