h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.0201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.75784e-05,-82.5633,,0.516529,2.57391e-14,,-0.00152084,-6.4181e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000107392,-84.5882,,0.481137,0.105274,,-0.000980495,-0.000678033,fluid
24,0.0539598,0.0346779,,999.963,0.000103873,-71.7454,,0.462366,0.0922278,,-0.00050752,-0.000256209,fluid
25,0.0420042,0.0484754,,999.972,7.16698e-05,-54.3837,,0.479267,0.0787539,,-0.000623719,2.04788e-05,fluid
26,0.0266456,0.0583457,,999.984,1.23414e-05,-32.1495,,0.507864,0.0678165,,-0.000648893,-9.53641e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114154,-2.54841,,0.528229,0.0559905,,-0.000692762,-3.29382e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.52945e-05,22.0297,,0.546574,0.0481068,,-0.000970453,-0.000141639,fluid
29,-0.0266456,0.0583457,,1000.02,4.91797e-05,37.5065,,0.556544,0.046902,,-0.000957442,-5.68931e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104491,34.8845,,0.554569,0.039396,,-0.000797346,0.000176239,fluid
31,-0.0539598,0.0346779,,1000.02,-9.38814e-05,38.7578,,0.552816,0.0262277,,-0.00094129,2.49925e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.92731e-06,45.4152,,0.55142,0.0160614,,-0.000965397,1.54798e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.29553e-05,46.3399,,0.548309,7.5477e-15,,-0.000993692,-2.34009e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.92765e-06,45.4152,,0.55142,-0.0160614,,-0.000965397,-1.54798e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.38813e-05,38.7578,,0.552816,-0.0262277,,-0.00094129,-2.49925e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00010449,34.8845,,0.554569,-0.039396,,-0.000797346,-0.00017624,fluid
37,-0.0266456,-0.0583457,,1000.02,4.91799e-05,37.5065,,0.556544,-0.046902,,-0.000957442,5.68931e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.52947e-05,22.0297,,0.546574,-0.0481068,,-0.000970453,0.000141639,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114154,-2.54841,,0.528229,-0.0559905,,-0.000692762,3.29382e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.23414e-05,-32.1495,,0.507864,-0.0678165,,-0.000648893,9.53638e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.16698e-05,-54.3837,,0.479267,-0.0787539,,-0.000623719,-2.04789e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103873,-71.7454,,0.462366,-0.0922278,,-0.00050752,0.000256209,fluid
43,0.0615439,-0.0180709,,999.957,0.000107392,-84.5882,,0.481137,-0.105274,,-0.000980495,0.000678033,fluid
44,0.0798956,0,,999.941,4.28823e-05,-116.03,,0.319874,1.08452e-14,,-0.000885371,-1.98123e-12,fluid
45,0.0766592,0.0225092,,999.962,-9.66302e-06,-75.3454,,0.347612,0.000148141,,-0.000663541,-8.63336e-05,fluid
46,0.0672124,0.0431948,,999.986,3.66012e-06,-27.8217,,0.406939,0.00237415,,-0.000508283,3.39642e-05,fluid
47,0.0523205,0.060381,,999.995,9.14419e-05,-10.2304,,0.472525,0.0114003,,-0.000608652,2.40476e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.66184e-05,-1.6208,,0.515454,0.0300791,,-0.000592056,-1.5975e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.85342e-05,12.4955,,0.530035,0.0440196,,-0.000793738,-0.000128092,fluid
50,-0.0113703,0.0790823,,1000.01,0.000208418,21.589,,0.528193,0.0597095,,-0.000803583,-0.000172134,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000345294,44.9979,,0.50706,0.0703507,,-0.000427827,0.000164405,fluid
52,-0.0523205,0.060381,,1000.03,-0.000178744,67.1605,,0.481393,0.0638929,,-0.000863495,-0.000152739,fluid
53,-0.0672124,0.0431948,,1000.05,0.000155149,92.4696,,0.458424,0.0470701,,-0.00076991,-0.000173794,fluid
54,-0.0766592,0.0225092,,1000.05,1.70025e-05,107.472,,0.443508,0.0286196,,-0.000742996,4.69942e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.03508e-05,105.614,,0.437263,-9.95035e-14,,-0.000775782,-1.77501e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.70026e-05,107.472,,0.443508,-0.0286196,,-0.000742996,-4.69942e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00015515,92.4696,,0.458424,-0.0470701,,-0.00076991,0.000173794,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000178744,67.1605,,0.481393,-0.0638929,,-0.000863495,0.000152739,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000345294,44.9979,,0.50706,-0.0703507,,-0.000427827,-0.000164405,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000208418,21.589,,0.528193,-0.0597095,,-0.000803583,0.000172134,fluid
61,0.0113703,-0.0790823,,1000.01,1.85342e-05,12.4955,,0.530035,-0.0440196,,-0.000793738,0.000128092,fluid
62,0.0331898,-0.0726756,,999.999,-5.66184e-05,-1.6208,,0.515454,-0.0300791,,-0.000592056,1.5975e-05,fluid
63,0.0523205,-0.060381,,999.995,9.14417e-05,-10.2304,,0.472525,-0.0114003,,-0.000608652,-2.40476e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.66012e-06,-27.8217,,0.406939,-0.00237415,,-0.000508283,-3.39642e-05,fluid
65,0.0766592,-0.0225092,,999.962,-9.66325e-06,-75.3454,,0.347612,-0.000148141,,-0.000663541,8.63336e-05,fluid
66,0.0974438,0,,1000.04,9.0991e-05,69.6346,,0.269439,6.36766e-15,,-0.000573899,-1.34699e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.66632e-05,44.3188,,0.331794,-0.0254174,,-0.000531302,-9.02027e-06,fluid
68,0.081975,0.0526821,,1000,-8.43377e-06,5.60185,,0.429964,-0.0188915,,-0.000577678,1.68453e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00013986,4.72601,,0.498288,0.00373421,,-0.000627918,-4.46877e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000180981,18.4893,,0.523027,0.0301145,,-0.000694881,-0.000111302,fluid
71,0.0138677,0.096452,,1000.01,0.000269868,15.4128,,0.519569,0.0416875,,-0.000994618,-5.81488e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000242617,-8.90373,,0.505355,0.0461592,,-0.000302535,5.79464e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.07241e-05,-24.7915,,0.476208,0.0437463,,-0.000589978,-8.97761e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00055345,-13.5745,,0.462827,0.0402177,,-0.000882313,-0.000213942,fluid
75,-0.081975,0.0526821,,999.984,-9.29629e-05,-31.7497,,0.448949,0.0282637,,-0.000608959,0.000203525,fluid
76,-0.0934967,0.0274531,,999.978,-0.000334731,-42.9739,,0.438289,0.0158828,,-0.000637388,-5.9243e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.1062e-05,-39.5416,,0.438211,-1.80186e-13,,-0.000741753,-6.40149e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000334731,-42.9739,,0.438289,-0.0158828,,-0.000637388,5.9243e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.29627e-05,-31.7497,,0.448949,-0.0282637,,-0.000608959,-0.000203525,fluid
80,-0.0638121,-0.0736431,,999.993,0.00055345,-13.5745,,0.462827,-0.0402177,,-0.000882313,0.000213942,fluid
81,-0.0404796,-0.088638,,999.987,-2.07239e-05,-24.7915,,0.476208,-0.0437463,,-0.000589978,8.97761e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000242617,-8.90373,,0.505355,-0.0461592,,-0.000302535,-5.79464e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000269868,15.4128,,0.519569,-0.0416875,,-0.000994618,5.81488e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000180981,18.4893,,0.523027,-0.0301145,,-0.000694881,0.000111302,fluid
85,0.0638121,-0.0736431,,1000,-0.00013986,4.72601,,0.498288,-0.00373421,,-0.000627918,4.46877e-05,fluid
86,0.081975,-0.0526821,,1000,-8.43382e-06,5.60185,,0.429964,0.0188915,,-0.000577678,-1.68453e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.66632e-05,44.3188,,0.331794,0.0254174,,-0.000531302,9.02027e-06,fluid
88,0.116991,0,,999.992,2.93719e-05,-16.3534,,0.32666,8.75717e-15,,-0.000557633,-3.53962e-13,fluid
89,0.112253,0.0329603,,999.993,1.58773e-05,-13.7733,,0.391988,0.00341401,,-0.000613241,-7.76577e-05,fluid
90,0.0984195,0.0632504,,1000,4.75526e-05,1.35715,,0.47611,0.0141791,,-0.000587694,-5.37358e-05,fluid
91,0.0766131,0.0884163,,1000,-3.49248e-06,7.09472,,0.518396,0.0249801,,-0.000670608,-9.64729e-05,fluid
92,0.0486,0.106419,,1000,0.000241289,3.67374,,0.525862,0.0320689,,-0.00073172,-1.71301e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000174817,-2.13471,,0.506433,0.0349204,,-0.000412456,-9.93377e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000207964,26.7466,,0.497815,0.0314944,,-0.000779903,-5.14671e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000498166,38.5438,,0.487009,0.0250915,,-0.000987798,-0.000160258,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466667,31.7011,,0.477367,0.0213464,,-0.000459456,0.000162177,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000363591,45.8866,,0.476542,0.0172012,,-0.000627975,7.25661e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000406424,53.9405,,0.468184,0.00640092,,-0.000756331,-0.000104482,fluid
