h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.12132e-05,-83.2291,,0.523152,-1.54979e-14,,-0.00102542,2.3312e-13,fluid
23,0.0615439,0.0180709,,999.956,9.53497e-05,-85.7047,,0.485398,0.108224,,-0.000668668,-0.000442006,fluid
24,0.0539598,0.0346779,,999.963,9.11311e-05,-72.8001,,0.46461,0.0932562,,-0.000353632,-0.00015525,fluid
25,0.0420042,0.0484754,,999.972,4.78869e-05,-55.0286,,0.481887,0.0786788,,-0.000389671,6.30771e-06,fluid
26,0.0266456,0.0583457,,999.984,-7.61288e-07,-32.1526,,0.510659,0.0678449,,-0.000431724,-1.68522e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.10488e-05,-1.74427,,0.531356,0.0561378,,-0.000483073,-1.46549e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.95264e-05,21.8259,,0.550728,0.0486737,,-0.000625115,-7.71563e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.6388e-05,37.0956,,0.560665,0.0471954,,-0.000636314,-4.79818e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.54627e-05,35.7586,,0.558019,0.0386326,,-0.000520598,0.000140057,fluid
31,-0.0539598,0.0346779,,1000.02,-9.15892e-05,39.7724,,0.55685,0.025964,,-0.00060123,8.7908e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.49545e-05,45.3476,,0.555612,0.0161662,,-0.000637864,-3.24818e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.38769e-05,45.7315,,0.552491,5.90414e-15,,-0.000621733,-1.46804e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.49543e-05,45.3476,,0.555612,-0.0161662,,-0.000637864,3.24818e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.15896e-05,39.7724,,0.55685,-0.025964,,-0.00060123,-8.7908e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.54626e-05,35.7586,,0.558019,-0.0386326,,-0.000520598,-0.000140057,fluid
37,-0.0266456,-0.0583457,,1000.02,3.6388e-05,37.0956,,0.560665,-0.0471954,,-0.000636314,4.79818e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.95263e-05,21.8259,,0.550728,-0.0486737,,-0.000625115,7.71563e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.10487e-05,-1.74427,,0.531356,-0.0561378,,-0.000483073,1.46549e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.61237e-07,-32.1526,,0.510659,-0.0678449,,-0.000431724,1.68522e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.78869e-05,-55.0286,,0.481887,-0.0786788,,-0.000389671,-6.30771e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.11311e-05,-72.8001,,0.46461,-0.0932562,,-0.000353632,0.00015525,fluid
43,0.0615439,-0.0180709,,999.956,9.53499e-05,-85.7047,,0.485398,-0.108224,,-0.000668668,0.000442006,fluid
44,0.0798956,0,,999.941,1.77618e-06,-116.221,,0.323725,2.79415e-15,,-0.000601494,-3.32331e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.34809e-05,-75.1497,,0.350501,0.000532012,,-0.000452431,-6.12826e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.78311e-05,-27.7967,,0.409082,0.00224511,,-0.000322438,1.52254e-05,fluid
47,0.0523205,0.060381,,999.995,2.38593e-05,-10.7813,,0.475089,0.0112767,,-0.000396689,2.54079e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.91392e-05,-1.23621,,0.518179,0.0301994,,-0.000434366,-1.66897e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.49918e-05,12.1455,,0.533494,0.044538,,-0.000517953,-6.8705e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.2778e-05,20.2309,,0.531525,0.0603363,,-0.000515981,-8.77109e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191636,47.6641,,0.509025,0.0697772,,-0.000285645,9.40647e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00015768,68.7972,,0.484998,0.0643773,,-0.000552815,-5.25663e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000127172,91.1966,,0.461823,0.0478703,,-0.000538065,-0.000142317,fluid
54,-0.0766592,0.0225092,,1000.05,8.45912e-05,106.984,,0.44673,0.0286217,,-0.000480425,-6.01095e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.60556e-05,106.198,,0.440604,-3.09068e-14,,-0.000502076,-6.89341e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.45911e-05,106.984,,0.44673,-0.0286217,,-0.000480425,6.01094e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000127172,91.1966,,0.461823,-0.0478703,,-0.000538065,0.000142317,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00015768,68.7972,,0.484998,-0.0643773,,-0.000552815,5.25663e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191636,47.6641,,0.509025,-0.0697772,,-0.000285645,-9.40647e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.27779e-05,20.2309,,0.531525,-0.0603363,,-0.000515981,8.77109e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.49918e-05,12.1455,,0.533494,-0.044538,,-0.000517953,6.8705e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91391e-05,-1.23621,,0.518179,-0.0301994,,-0.000434366,1.66897e-05,fluid
63,0.0523205,-0.060381,,999.995,2.38593e-05,-10.7813,,0.475089,-0.0112767,,-0.000396689,-2.54079e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.78311e-05,-27.7967,,0.409082,-0.00224511,,-0.000322438,-1.52254e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.34809e-05,-75.1497,,0.350501,-0.000532012,,-0.000452431,6.12826e-05,fluid
66,0.0974438,0,,1000.04,2.38663e-05,69.2359,,0.271998,-4.56861e-15,,-0.000406781,-8.96486e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.58805e-06,44.33,,0.33415,-0.0253843,,-0.000368748,-7.44722e-06,fluid
68,0.081975,0.0526821,,1000,-1.43813e-05,5.79941,,0.432441,-0.0189661,,-0.000379711,1.33694e-05,fluid
69,0.0638121,0.0736431,,1000,-5.50445e-05,5.88527,,0.501089,0.00389451,,-0.000444254,-1.52146e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.28917e-05,19.4791,,0.526148,0.0305429,,-0.000477832,-5.27277e-05,fluid
71,0.0138677,0.096452,,1000.01,8.06135e-05,13.8749,,0.523407,0.0419687,,-0.00055426,-4.74226e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123237,-6.99526,,0.506957,0.0459917,,-0.000293421,2.24895e-05,fluid
73,-0.0404796,0.088638,,999.987,9.85939e-06,-24.9556,,0.478803,0.0440742,,-0.000395276,-3.11108e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000323422,-17.805,,0.466508,0.0410397,,-0.000554981,-0.000123859,fluid
75,-0.081975,0.0526821,,999.984,1.25209e-05,-31.7143,,0.451746,0.0276541,,-0.000450946,7.2172e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000276297,-40.0577,,0.440994,0.0157329,,-0.000390966,8.4803e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000287245,-37.5021,,0.441211,-1.36677e-14,,-0.000407497,-7.34074e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000276297,-40.0577,,0.440994,-0.0157329,,-0.000390966,-8.48031e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.25207e-05,-31.7143,,0.451746,-0.0276541,,-0.000450946,-7.2172e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000323421,-17.805,,0.466508,-0.0410397,,-0.000554981,0.000123859,fluid
81,-0.0404796,-0.088638,,999.987,9.85941e-06,-24.9556,,0.478803,-0.0440742,,-0.000395276,3.11108e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123237,-6.99526,,0.506957,-0.0459917,,-0.000293421,-2.24895e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.06136e-05,13.8749,,0.523407,-0.0419687,,-0.00055426,4.74226e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.28917e-05,19.4791,,0.526148,-0.0305429,,-0.000477832,5.27277e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.50446e-05,5.88527,,0.501089,-0.00389451,,-0.000444254,1.52146e-05,fluid
86,0.081975,-0.0526821,,1000,-1.43812e-05,5.79941,,0.432441,0.0189661,,-0.000379711,-1.33694e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.58816e-06,44.33,,0.33415,0.0253843,,-0.000368748,7.44723e-06,fluid
88,0.116991,0,,999.991,0.000101049,-17.3597,,0.329055,-6.22326e-15,,-0.000374281,-1.19367e-12,fluid
89,0.112253,0.0329603,,999.993,5.61959e-05,-14.3966,,0.394579,0.00370926,,-0.000398576,-4.29015e-05,fluid
90,0.0984195,0.0632504,,1000,5.54913e-05,0.758491,,0.478662,0.0143908,,-0.000397976,-2.89098e-05,fluid
91,0.0766131,0.0884163,,1000,2.87028e-05,6.75068,,0.521291,0.0253265,,-0.000442919,-4.58325e-05,fluid
92,0.0486,0.106419,,1000,6.01391e-05,2.20488,,0.528931,0.0322021,,-0.000465002,-3.00918e-05,fluid
93,0.0166496,0.115801,,1000,-4.13981e-05,-0.849634,,0.50843,0.0353204,,-0.000354938,-4.20744e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.4781e-05,27.6734,,0.501213,0.0316648,,-0.000485086,-1.14115e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000208654,35.2214,,0.49106,0.0256716,,-0.000635851,-8.6771e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000191828,35.1222,,0.479454,0.0207723,,-0.000319302,0.000101013,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000344178,49.6013,,0.479178,0.0168094,,-0.000388757,8.33968e-05,fluid
