h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19882.8,392.115,0.0141421,440

t,0.370091
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.00406665,-95.8665,,0.511231,-9.9126e-15,,-0.0178858,4.05075e-14,fluid
23,0.0615439,0.0180709,,999.952,-0.00357896,-95.0902,,0.494184,0.0772106,,-0.0587744,0.197225,fluid
24,0.0539598,0.0346779,,999.958,0.00731012,-82.1438,,0.484428,0.0915895,,-0.0797498,0.195876,fluid
25,0.0420042,0.0484754,,999.968,0.011033,-61.9688,,0.50537,0.0831381,,-0.0725566,0.127428,fluid
26,0.0266456,0.0583457,,999.983,0.000658179,-34.0354,,0.530822,0.0754059,,-0.0451273,0.0287731,fluid
27,0.00912838,0.0634893,,1000,-0.00159468,0.105414,,0.550068,0.0625559,,-0.027165,-0.035707,fluid
28,-0.00912838,0.0634893,,1000.01,0.00300476,22.9126,,0.567471,0.0524175,,-0.00988571,-0.0469629,fluid
29,-0.0266456,0.0583457,,1000.02,0.0040069,37.3907,,0.574696,0.048189,,-0.010032,-0.0286716,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000123332,38.4553,,0.572897,0.0381964,,-0.0132733,-0.0172576,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00168104,41.0944,,0.571901,0.0265063,,-0.0147831,-0.0146768,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00121307,45.2801,,0.569328,0.0147704,,-0.0123387,-0.00649779,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000898326,46.5533,,0.567316,-1.09406e-15,,-0.0125425,3.70321e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00121307,45.2801,,0.569328,-0.0147704,,-0.0123387,0.00649779,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00168104,41.0944,,0.571901,-0.0265063,,-0.0147831,0.0146768,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000123332,38.4553,,0.572897,-0.0381964,,-0.0132733,0.0172576,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0040069,37.3907,,0.574696,-0.048189,,-0.010032,0.0286716,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00300476,22.9126,,0.567471,-0.0524175,,-0.00988571,0.0469629,fluid
39,0.00912838,-0.0634893,,1000,-0.00159468,0.105414,,0.550068,-0.0625559,,-0.027165,0.035707,fluid
40,0.0266456,-0.0583457,,999.983,0.000658179,-34.0354,,0.530822,-0.0754059,,-0.0451273,-0.0287731,fluid
41,0.0420042,-0.0484754,,999.968,0.011033,-61.9688,,0.50537,-0.0831381,,-0.0725566,-0.127428,fluid
42,0.0539598,-0.0346779,,999.958,0.00731012,-82.1438,,0.484428,-0.0915895,,-0.0797498,-0.195876,fluid
43,0.0615439,-0.0180709,,999.952,-0.00357896,-95.0902,,0.494184,-0.0772106,,-0.0587744,-0.197225,fluid
44,0.0798956,0,,999.95,-0.0651495,-98.3368,,0.333591,2.62356e-14,,-0.197334,2.49432e-12,fluid
45,0.0766592,0.0225092,,999.962,-0.0227134,-74.7995,,0.361859,-0.0169097,,-0.133691,0.0854464,fluid
46,0.0672124,0.0431948,,999.98,0.0201905,-39.0452,,0.428444,-0.0149629,,-0.0393115,0.167434,fluid
47,0.0523205,0.060381,,999.988,0.0133341,-24.2525,,0.495774,0.00587721,,-0.025892,0.17268,fluid
48,0.0331898,0.0726756,,999.994,0.023785,-11.7576,,0.535942,0.0317662,,-0.0487065,0.0878888,fluid
49,0.0113703,0.0790823,,1000,0.0186068,4.93179,,0.549208,0.0478849,,-0.0418237,-0.00870744,fluid
50,-0.0113703,0.0790823,,1000.01,0.0104318,19.0528,,0.546505,0.0603282,,-0.0093295,-0.0343647,fluid
51,-0.0331898,0.0726756,,1000.02,0.00866369,44.2353,,0.521074,0.0680498,,-0.021712,-0.0211549,fluid
52,-0.0523205,0.060381,,1000.03,0.00774498,68.2504,,0.495125,0.0627089,,-0.0251588,-0.0169018,fluid
53,-0.0672124,0.0431948,,1000.05,0.00676822,92.0725,,0.473813,0.0487762,,-0.0207046,-0.012539,fluid
54,-0.0766592,0.0225092,,1000.05,0.00568269,104.171,,0.457492,0.0273129,,-0.0186162,-0.00581605,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00600199,107.089,,0.451021,1.979e-15,,-0.018799,3.85197e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00568269,104.171,,0.457492,-0.0273129,,-0.0186162,0.00581605,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00676822,92.0725,,0.473813,-0.0487762,,-0.0207046,0.012539,fluid
58,-0.0523205,-0.060381,,1000.03,0.00774498,68.2504,,0.495125,-0.0627089,,-0.0251588,0.0169018,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00866369,44.2353,,0.521074,-0.0680498,,-0.021712,0.0211549,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0104318,19.0528,,0.546505,-0.0603282,,-0.0093295,0.0343647,fluid
61,0.0113703,-0.0790823,,1000,0.0186068,4.93179,,0.549208,-0.0478849,,-0.0418237,0.00870744,fluid
62,0.0331898,-0.0726756,,999.994,0.023785,-11.7576,,0.535942,-0.0317662,,-0.0487065,-0.0878888,fluid
63,0.0523205,-0.060381,,999.988,0.0133341,-24.2525,,0.495774,-0.00587721,,-0.025892,-0.17268,fluid
64,0.0672124,-0.0431948,,999.98,0.0201905,-39.0452,,0.428444,0.0149629,,-0.0393115,-0.167434,fluid
65,0.0766592,-0.0225092,,999.962,-0.0227134,-74.7995,,0.361859,0.0169097,,-0.133691,-0.0854464,fluid
66,0.0974438,0,,1000.03,-0.0276567,62.3388,,0.311278,-7.32896e-15,,-0.322162,3.06562e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.03304,50.8279,,0.356358,-0.0425156,,-0.196064,0.0372876,fluid
68,0.081975,0.0526821,,1000.02,-0.0533119,30.3834,,0.448756,-0.0416039,,-0.0183003,0.136933,fluid
69,0.0638121,0.0736431,,1000.02,-0.0221005,31.9682,,0.519972,-0.00766956,,0.0188618,0.177037,fluid
70,0.0404796,0.088638,,1000.02,-0.017591,31.8651,,0.545563,0.0262584,,-0.0190043,0.105991,fluid
71,0.0138677,0.096452,,1000.01,-0.00736466,13.8496,,0.535998,0.0423375,,-0.0371563,0.0128849,fluid
72,-0.0138677,0.096452,,999.998,-0.0116103,-4.32584,,0.515877,0.0441979,,-0.0272027,-0.0294039,fluid
73,-0.0404796,0.088638,,999.992,-0.0126252,-16.0957,,0.493771,0.0427673,,-0.0255428,-0.0224779,fluid
74,-0.0638121,0.0736431,,999.989,-0.00641065,-22.336,,0.474361,0.036739,,-0.0218879,-0.0110353,fluid
75,-0.081975,0.0526821,,999.985,-0.00614632,-29.1593,,0.459939,0.0259227,,-0.0198283,-0.00458024,fluid
76,-0.0934967,0.0274531,,999.983,-0.00602755,-32.6286,,0.451052,0.013421,,-0.0209277,-0.000978775,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00776368,-34.301,,0.44817,-1.04197e-14,,-0.0208959,1.8801e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00602755,-32.6286,,0.451052,-0.013421,,-0.0209277,0.000978775,fluid
79,-0.081975,-0.0526821,,999.985,-0.00614632,-29.1593,,0.459939,-0.0259227,,-0.0198283,0.00458024,fluid
80,-0.0638121,-0.0736431,,999.989,-0.00641065,-22.336,,0.474361,-0.036739,,-0.0218879,0.0110353,fluid
81,-0.0404796,-0.088638,,999.992,-0.0126252,-16.0957,,0.493771,-0.0427673,,-0.0255428,0.0224779,fluid
82,-0.0138677,-0.096452,,999.998,-0.0116103,-4.32584,,0.515877,-0.0441979,,-0.0272027,0.0294039,fluid
83,0.0138677,-0.096452,,1000.01,-0.00736466,13.8496,,0.535998,-0.0423375,,-0.0371563,-0.0128849,fluid
84,0.0404796,-0.088638,,1000.02,-0.017591,31.8651,,0.545563,-0.0262584,,-0.0190043,-0.105991,fluid
85,0.0638121,-0.0736431,,1000.02,-0.0221005,31.9682,,0.519972,0.00766956,,0.0188618,-0.177037,fluid
86,0.081975,-0.0526821,,1000.02,-0.0533119,30.3834,,0.448756,0.0416039,,-0.0183003,-0.136933,fluid
87,0.0934967,-0.0274531,,1000.03,-0.03304,50.8279,,0.356358,0.0425156,,-0.196064,-0.0372876,fluid
88,0.116991,0,,999.988,0.0301481,-22.752,,0.385714,-1.1136e-14,,-0.294859,2.02318e-12,fluid
89,0.112253,0.0329603,,999.988,0.0176041,-24.2501,,0.421701,-0.0273641,,-0.175317,0.036601,fluid
90,0.0984195,0.0632504,,999.99,-0.00107042,-20.1594,,0.491985,-0.0197475,,-0.0059574,0.124716,fluid
91,0.0766131,0.0884163,,999.995,0.0142666,-10.5207,,0.536691,0.00800287,,0.0291614,0.153033,fluid
92,0.0486,0.106419,,999.999,-0.000247115,-2.84838,,0.542988,0.0283462,,-0.00524313,0.0939823,fluid
93,0.0166496,0.115801,,1000,0.00150948,5.66199,,0.526637,0.0337783,,-0.0338819,0.017252,fluid
94,-0.0166496,0.115801,,1000.01,0.00930691,19.2117,,0.510417,0.0273632,,-0.028606,-0.0219626,fluid
95,-0.0486,0.106419,,1000.02,0.0102926,31.3703,,0.499415,0.0216731,,-0.0182305,-0.0134487,fluid
96,-0.0766131,0.0884163,,1000.02,0.00988681,39.8666,,0.490845,0.01731,,-0.0169703,0.00151166,fluid
97,-0.0984195,0.0632504,,1000.02,0.00679493,46.3636,,0.485282,0.0121607,,-0.0172934,0.00593484,fluid
98,-0.112253,0.0329603,,1000.03,0.00875913,51.0356,,0.481845,0.00635752,,-0.0203513,0.00555482,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00803469,52.7798,,0.480797,-1.19059e-14,,-0.0209864,-4.55797e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00875913,51.0356,,0.481845,-0.00635752,,-0.0203513,-0.00555482,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00679493,46.3636,,0.485282,-0.0121607,,-0.0172934,-0.00593484,fluid
