h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.0001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.22284e-05,-83.1866,,0.522789,-1.67314e-14,,-0.00104945,8.30995e-13,fluid
23,0.0615439,0.0180709,,999.956,9.70697e-05,-85.6386,,0.485162,0.108067,,-0.000680588,-0.00045645,fluid
24,0.0539598,0.0346779,,999.963,9.22481e-05,-72.7371,,0.464486,0.0932013,,-0.00035635,-0.000158074,fluid
25,0.0420042,0.0484754,,999.972,4.91048e-05,-54.9954,,0.48175,0.0786814,,-0.000395228,8.74714e-06,fluid
26,0.0266456,0.0583457,,999.984,-8.90758e-07,-32.1531,,0.510507,0.0678443,,-0.000437828,-7.06649e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.40869e-05,-1.78002,,0.531186,0.0561328,,-0.000488637,-1.33499e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.96108e-05,21.8392,,0.550508,0.0486466,,-0.000634941,-7.73109e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.03659e-05,37.1214,,0.56044,0.0471779,,-0.000649055,-5.18492e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.57394e-05,35.7133,,0.557836,0.0386829,,-0.000524434,0.000145623,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000100928,39.7067,,0.556638,0.0259967,,-0.000606777,9.85123e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.83984e-06,45.3559,,0.555387,0.0161558,,-0.000643725,-2.6212e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.53559e-05,45.7882,,0.552272,-4.17107e-15,,-0.000626892,-1.98256e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.83988e-06,45.3559,,0.555387,-0.0161558,,-0.000643725,2.6212e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000100928,39.7067,,0.556638,-0.0259967,,-0.000606777,-9.85123e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.57391e-05,35.7133,,0.557836,-0.0386829,,-0.000524434,-0.000145623,fluid
37,-0.0266456,-0.0583457,,1000.02,4.0366e-05,37.1214,,0.56044,-0.0471779,,-0.000649055,5.18492e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.96108e-05,21.8392,,0.550508,-0.0486466,,-0.000634941,7.73109e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.40869e-05,-1.78002,,0.531186,-0.0561328,,-0.000488637,1.33499e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.90639e-07,-32.1531,,0.510507,-0.0678443,,-0.000437828,7.06659e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.91049e-05,-54.9954,,0.48175,-0.0786814,,-0.000395228,-8.74713e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.2248e-05,-72.7371,,0.464486,-0.0932013,,-0.00035635,0.000158074,fluid
43,0.0615439,-0.0180709,,999.956,9.70699e-05,-85.6386,,0.485162,-0.108067,,-0.000680588,0.00045645,fluid
44,0.0798956,0,,999.941,1.90225e-06,-116.22,,0.323513,3.21671e-15,,-0.000614873,1.00667e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.44873e-05,-75.1661,,0.350341,0.000510492,,-0.000461156,-6.19287e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.65268e-05,-27.8084,,0.408968,0.00225076,,-0.000327005,1.71462e-05,fluid
47,0.0523205,0.060381,,999.995,2.72171e-05,-10.764,,0.474949,0.0112859,,-0.00040244,2.7104e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.07547e-05,-1.24939,,0.518026,0.0301937,,-0.000440744,-1.5776e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.66175e-05,12.1561,,0.533312,0.0445137,,-0.000522776,-6.96966e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.71518e-05,20.2954,,0.531342,0.060305,,-0.000527554,-9.00527e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000196589,47.5316,,0.508925,0.0698109,,-0.000290609,9.7955e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000168516,68.6866,,0.484804,0.0643606,,-0.000553655,-4.36221e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000124931,91.2845,,0.461633,0.0478194,,-0.000548441,-0.000147635,fluid
54,-0.0766592,0.0225092,,1000.05,9.84222e-05,107.047,,0.446561,0.0286185,,-0.000485634,-1.29354e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.27966e-05,106.166,,0.440428,-2.77864e-14,,-0.00050241,-8.52284e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.84221e-05,107.047,,0.446561,-0.0286185,,-0.000485634,1.29354e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00012493,91.2845,,0.461633,-0.0478194,,-0.000548441,0.000147635,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000168516,68.6866,,0.484804,-0.0643606,,-0.000553655,4.36221e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000196589,47.5316,,0.508925,-0.0698109,,-0.000290609,-9.7955e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.71518e-05,20.2954,,0.531342,-0.060305,,-0.000527554,9.00527e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.66173e-05,12.1561,,0.533312,-0.0445137,,-0.000522776,6.96966e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.07549e-05,-1.24939,,0.518026,-0.0301937,,-0.000440744,1.5776e-05,fluid
63,0.0523205,-0.060381,,999.995,2.72172e-05,-10.764,,0.474949,-0.0112859,,-0.00040244,-2.7104e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.65268e-05,-27.8084,,0.408968,-0.00225076,,-0.000327005,-1.71462e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.44871e-05,-75.1661,,0.350341,-0.000510492,,-0.000461156,6.19287e-05,fluid
66,0.0974438,0,,1000.04,2.55954e-05,69.253,,0.271854,4.67719e-15,,-0.000415354,1.04052e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.16926e-06,44.3328,,0.334019,-0.0253868,,-0.000375979,-6.68242e-06,fluid
68,0.081975,0.0526821,,1000,-1.42186e-05,5.78937,,0.432307,-0.0189612,,-0.000385328,1.4632e-05,fluid
69,0.0638121,0.0736431,,1000,-6.28513e-05,5.84517,,0.500932,0.00388917,,-0.000451946,-1.5627e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.50763e-05,19.4352,,0.525979,0.0305245,,-0.000486621,-5.26519e-05,fluid
71,0.0138677,0.096452,,1000.01,8.33591e-05,13.9303,,0.52321,0.0419522,,-0.000573382,-4.63546e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126946,-7.07955,,0.506853,0.0459998,,-0.000295689,2.37284e-05,fluid
73,-0.0404796,0.088638,,999.987,4.57554e-06,-24.9503,,0.478664,0.0440645,,-0.000398458,-2.59029e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000334251,-17.5807,,0.466311,0.0409951,,-0.00057094,-0.000130034,fluid
75,-0.081975,0.0526821,,999.984,3.67772e-05,-31.6996,,0.451586,0.0276796,,-0.000461566,7.28792e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000281147,-40.2523,,0.440857,0.015764,,-0.000393733,9.12044e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000308201,-37.7091,,0.441069,-1.77234e-14,,-0.000407722,-1.11089e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000281147,-40.2523,,0.440857,-0.015764,,-0.000393733,-9.12044e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.67771e-05,-31.6996,,0.451586,-0.0276796,,-0.000461566,-7.28792e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000334251,-17.5807,,0.466311,-0.0409951,,-0.00057094,0.000130034,fluid
81,-0.0404796,-0.088638,,999.987,4.57555e-06,-24.9503,,0.478664,-0.0440645,,-0.000398458,2.5903e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126946,-7.07955,,0.506853,-0.0459998,,-0.000295689,-2.37284e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.33589e-05,13.9303,,0.52321,-0.0419522,,-0.000573382,4.63546e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.50764e-05,19.4352,,0.525979,-0.0305245,,-0.000486621,5.26519e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.28513e-05,5.84517,,0.500932,-0.00388917,,-0.000451946,1.5627e-05,fluid
86,0.081975,-0.0526821,,1000,-1.42185e-05,5.78937,,0.432307,0.0189612,,-0.000385328,-1.4632e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.16916e-06,44.3328,,0.334019,0.0253868,,-0.000375979,6.68242e-06,fluid
88,0.116991,0,,999.991,0.000103745,-17.2891,,0.328923,6.35636e-15,,-0.000381703,1.31092e-12,fluid
89,0.112253,0.0329603,,999.993,5.85057e-05,-14.3574,,0.394439,0.00369396,,-0.000405775,-4.42258e-05,fluid
90,0.0984195,0.0632504,,1000,5.50313e-05,0.796292,,0.478521,0.0143806,,-0.000404264,-2.93637e-05,fluid
91,0.0766131,0.0884163,,1000,3.18033e-05,6.7718,,0.521134,0.0253105,,-0.000450774,-4.60109e-05,fluid
92,0.0486,0.106419,,1000,6.72964e-05,2.24793,,0.528767,0.0321916,,-0.000473274,-2.9318e-05,fluid
93,0.0166496,0.115801,,1000,-4.79312e-05,-0.879422,,0.508305,0.0353053,,-0.000359193,-4.4149e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.76748e-05,27.635,,0.501042,0.0316612,,-0.000497165,-1.01353e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000221723,35.3677,,0.490834,0.025641,,-0.000652399,-8.73278e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000197032,34.9892,,0.47934,0.0208071,,-0.000331333,9.67244e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000369689,49.3576,,0.479042,0.0168414,,-0.000390172,9.6715e-05,fluid
