h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.3102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.90193e-05,-83.388,,0.524457,1.12181e-14,,-0.000922287,2.36413e-12,fluid
23,0.0615439,0.0180709,,999.956,8.82809e-05,-85.9471,,0.486255,0.10878,,-0.000608781,-0.000388577,fluid
24,0.0539598,0.0346779,,999.963,8.39883e-05,-73.0317,,0.465072,0.0934515,,-0.0003327,-0.000136399,fluid
25,0.0420042,0.0484754,,999.972,4.26744e-05,-55.1498,,0.482387,0.0786758,,-0.000355091,-1.33884e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.52749e-06,-32.146,,0.511213,0.0678502,,-0.000395241,-5.57904e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.79963e-05,-1.62712,,0.531989,0.056157,,-0.000454355,-1.38916e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09472e-05,21.7712,,0.551528,0.0487659,,-0.000564195,-6.13366e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.45307e-05,37.0193,,0.561477,0.0472461,,-0.000575285,-3.25503e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.13579e-05,35.9135,,0.558703,0.0384663,,-0.000493415,0.000111098,fluid
31,-0.0539598,0.0346779,,1000.02,-6.75233e-05,39.9729,,0.557621,0.0258543,,-0.000544425,8.4397e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.95238e-05,45.2958,,0.556431,0.0162152,,-0.000582247,-3.86251e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.30075e-05,45.511,,0.553285,-1.13314e-14,,-0.000560519,2.37787e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.9524e-05,45.2958,,0.556431,-0.0162152,,-0.000582247,3.86251e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.75231e-05,39.9729,,0.557621,-0.0258543,,-0.000544425,-8.4397e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.13577e-05,35.9135,,0.558703,-0.0384663,,-0.000493415,-0.000111098,fluid
37,-0.0266456,-0.0583457,,1000.02,2.45309e-05,37.0193,,0.561477,-0.0472461,,-0.000575285,3.25503e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09473e-05,21.7712,,0.551528,-0.0487659,,-0.000564195,6.13366e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.79964e-05,-1.62712,,0.531989,-0.056157,,-0.000454355,1.38916e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.5274e-06,-32.146,,0.511213,-0.0678502,,-0.000395241,5.57905e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.26743e-05,-55.1498,,0.482387,-0.0786758,,-0.000355091,1.33897e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.39883e-05,-73.0317,,0.465072,-0.0934515,,-0.0003327,0.000136399,fluid
43,0.0615439,-0.0180709,,999.956,8.82807e-05,-85.9471,,0.486255,-0.10878,,-0.000608781,0.000388577,fluid
44,0.0798956,0,,999.941,2.91842e-06,-116.229,,0.324493,9.38756e-17,,-0.000542612,1.53974e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.17672e-05,-75.0898,,0.351079,0.000612516,,-0.000411028,-5.7677e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32951e-05,-27.7393,,0.409497,0.00222842,,-0.000295117,9.44594e-06,fluid
47,0.0523205,0.060381,,999.994,9.38326e-06,-10.823,,0.475598,0.0112456,,-0.000361751,2.11881e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.18907e-05,-1.18042,,0.518745,0.0302255,,-0.00040755,-2.11377e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.18148e-05,12.1034,,0.534167,0.0446251,,-0.00048074,-6.04622e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.02259e-05,20.0326,,0.532178,0.0604382,,-0.000460294,-6.7549e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000166727,48.1391,,0.50941,0.0696698,,-0.000281417,6.85504e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000135771,69.1708,,0.485717,0.0644517,,-0.000515651,-5.31459e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.87985e-05,90.9026,,0.462511,0.0480387,,-0.000489162,-0.000112583,fluid
54,-0.0766592,0.0225092,,1000.05,5.41704e-05,106.82,,0.447344,0.0286288,,-0.000433451,-8.12235e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.28286e-05,106.401,,0.441248,-2.73636e-14,,-0.000454775,1.36808e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.41705e-05,106.82,,0.447344,-0.0286288,,-0.000433451,8.12235e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.87988e-05,90.9026,,0.462511,-0.0480387,,-0.000489162,0.000112583,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000135771,69.1708,,0.485717,-0.0644517,,-0.000515651,5.31459e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000166726,48.1391,,0.50941,-0.0696698,,-0.000281417,-6.85504e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.02257e-05,20.0326,,0.532178,-0.0604382,,-0.000460294,6.7549e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.18147e-05,12.1034,,0.534167,-0.0446251,,-0.00048074,6.04622e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.18908e-05,-1.18042,,0.518745,-0.0302255,,-0.00040755,2.11377e-05,fluid
63,0.0523205,-0.060381,,999.994,9.38332e-06,-10.823,,0.475598,-0.0112456,,-0.000361751,-2.11881e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.3295e-05,-27.7393,,0.409497,-0.00222842,,-0.000295117,-9.44594e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.17672e-05,-75.0898,,0.351079,-0.000612516,,-0.000411028,5.7677e-05,fluid
66,0.0974438,0,,1000.04,9.38194e-06,69.1975,,0.272519,-1.17858e-14,,-0.000370648,4.31488e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.61456e-06,44.3208,,0.334623,-0.0253745,,-0.000337124,-7.05456e-06,fluid
68,0.081975,0.0526821,,1000,-3.50513e-06,5.81865,,0.432929,-0.0189834,,-0.000346346,1.23369e-05,fluid
69,0.0638121,0.0736431,,1000,-3.40669e-05,6.00475,,0.50166,0.00391356,,-0.000407348,-1.24014e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.28471e-05,19.6032,,0.526767,0.0306104,,-0.000442106,-4.64614e-05,fluid
71,0.0138677,0.096452,,1000.01,6.45072e-05,13.6844,,0.524088,0.042033,,-0.000464124,-4.83128e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011487,-6.67238,,0.507356,0.0459697,,-0.000302743,1.09523e-05,fluid
73,-0.0404796,0.088638,,999.987,5.16658e-05,-25.0494,,0.479323,0.0441183,,-0.000370735,-3.03318e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000255997,-18.5627,,0.467205,0.0411812,,-0.000486971,-9.29086e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.49142e-05,-31.6877,,0.452332,0.0275746,,-0.000425625,4.63058e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000202061,-39.4419,,0.4415,0.0156236,,-0.000360818,8.50165e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000251532,-36.8316,,0.441732,-7.19109e-15,,-0.000362002,9.25285e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000202061,-39.4419,,0.4415,-0.0156236,,-0.000360818,-8.50165e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.49142e-05,-31.6877,,0.452332,-0.0275746,,-0.000425625,-4.63058e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000255997,-18.5627,,0.467205,-0.0411812,,-0.000486971,9.29086e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.16657e-05,-25.0494,,0.479323,-0.0441183,,-0.000370735,3.03318e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011487,-6.67238,,0.507356,-0.0459697,,-0.000302743,-1.09523e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.45072e-05,13.6844,,0.524088,-0.042033,,-0.000464124,4.83128e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.2847e-05,19.6032,,0.526767,-0.0306104,,-0.000442106,4.64614e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.4067e-05,6.00475,,0.50166,-0.00391356,,-0.000407348,1.24014e-05,fluid
86,0.081975,-0.0526821,,1000,-3.50523e-06,5.81865,,0.432929,0.0189834,,-0.000346346,-1.23369e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.61444e-06,44.3208,,0.334623,0.0253745,,-0.000337124,7.05457e-06,fluid
88,0.116991,0,,999.991,0.000101612,-17.6285,,0.329533,4.93212e-15,,-0.000339131,-3.32856e-13,fluid
89,0.112253,0.0329603,,999.993,5.3057e-05,-14.5405,,0.39509,0.00376295,,-0.000362184,-3.78665e-05,fluid
90,0.0984195,0.0632504,,1000,4.77107e-05,0.619576,,0.479173,0.0144276,,-0.000364755,-2.69946e-05,fluid
91,0.0766131,0.0884163,,1000,1.85649e-05,6.68788,,0.52186,0.0253867,,-0.000404298,-4.35582e-05,fluid
92,0.0486,0.106419,,1000,3.07419e-05,2.08017,,0.529528,0.0322436,,-0.00042471,-3.22451e-05,fluid
93,0.0166496,0.115801,,1000,-3.12854e-05,-0.745567,,0.508898,0.0353729,,-0.000343688,-3.47889e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.14474e-05,27.7652,,0.501832,0.0316822,,-0.000431914,-1.32935e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000134752,34.7711,,0.491865,0.0257784,,-0.000571574,-7.55784e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000148792,35.5876,,0.479864,0.020642,,-0.00029103,9.41168e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000253265,50.3543,,0.479702,0.0167253,,-0.000386601,4.74099e-05,fluid
