h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.10607e-05,-83.2613,,0.523426,1.24612e-14,,-0.00100502,4.63997e-12,fluid
23,0.0615439,0.0180709,,999.956,9.43393e-05,-85.7549,,0.485577,0.108342,,-0.000657464,-0.000430549,fluid
24,0.0539598,0.0346779,,999.963,9.05643e-05,-72.8482,,0.464705,0.0932977,,-0.000351657,-0.000151547,fluid
25,0.0420042,0.0484754,,999.972,4.82875e-05,-55.054,,0.481992,0.0786775,,-0.000384264,3.27057e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.50722e-06,-32.152,,0.510775,0.0678455,,-0.000423978,-3.38765e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.93146e-05,-1.71772,,0.531486,0.0561417,,-0.000480076,-1.43953e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.98755e-05,21.8152,,0.550896,0.048694,,-0.000616268,-7.33623e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.18795e-05,37.0774,,0.560836,0.0472074,,-0.000624394,-4.17445e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.36354e-05,35.7931,,0.55816,0.0385959,,-0.000519033,0.000132615,fluid
31,-0.0539598,0.0346779,,1000.02,-8.27255e-05,39.8185,,0.557011,0.0259415,,-0.000593127,8.17694e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.82733e-05,45.3385,,0.555783,0.0161754,,-0.000628601,-3.50019e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.31975e-05,45.6869,,0.552658,-3.37003e-15,,-0.00061239,1.7476e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.82734e-05,45.3385,,0.555783,-0.0161754,,-0.000628601,3.50019e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.27253e-05,39.8185,,0.557011,-0.0259415,,-0.000593127,-8.17694e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.36352e-05,35.7931,,0.55816,-0.0385959,,-0.000519033,-0.000132615,fluid
37,-0.0266456,-0.0583457,,1000.02,3.18793e-05,37.0774,,0.560836,-0.0472074,,-0.000624394,4.17445e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.98753e-05,21.8152,,0.550896,-0.048694,,-0.000616268,7.33623e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.93146e-05,-1.71772,,0.531486,-0.0561417,,-0.000480076,1.43953e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.50686e-06,-32.152,,0.510775,-0.0678455,,-0.000423978,3.38765e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.82879e-05,-55.054,,0.481992,-0.0786775,,-0.000384264,-3.27057e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.05644e-05,-72.8482,,0.464705,-0.0932977,,-0.000351657,0.000151547,fluid
43,0.0615439,-0.0180709,,999.956,9.43391e-05,-85.7549,,0.485577,-0.108342,,-0.000657464,0.000430549,fluid
44,0.0798956,0,,999.941,4.84457e-06,-116.222,,0.323886,-2.0465e-15,,-0.000589633,3.29235e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.27131e-05,-75.1375,,0.350622,0.000548622,,-0.000443975,-6.1617e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.05556e-05,-27.7867,,0.409169,0.00224116,,-0.000318365,1.40247e-05,fluid
47,0.0523205,0.060381,,999.994,2.06737e-05,-10.7933,,0.475195,0.0112701,,-0.000390438,2.36229e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.14349e-05,-1.2254,,0.518295,0.0302041,,-0.00042993,-1.88595e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.70904e-05,12.137,,0.533634,0.0445563,,-0.000515194,-6.7576e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.68692e-05,20.1832,,0.531663,0.0603591,,-0.000503415,-8.17422e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00018906,47.7658,,0.509103,0.0697526,,-0.000287527,8.86854e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000147575,68.8778,,0.485147,0.0643923,,-0.000549508,-5.68634e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119346,91.1304,,0.461967,0.0479075,,-0.000527717,-0.000134313,fluid
54,-0.0766592,0.0225092,,1000.05,6.76549e-05,106.944,,0.446859,0.0286229,,-0.00047237,-4.21723e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.16242e-05,106.233,,0.440739,-3.86768e-14,,-0.000495591,7.69128e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.7655e-05,106.944,,0.446859,-0.0286229,,-0.00047237,4.21723e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119347,91.1304,,0.461967,-0.0479075,,-0.000527717,0.000134313,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000147575,68.8778,,0.485147,-0.0643923,,-0.000549508,5.68634e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000189061,47.7658,,0.509103,-0.0697526,,-0.000287527,-8.86854e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.68692e-05,20.1832,,0.531663,-0.0603591,,-0.000503415,8.17422e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.70906e-05,12.137,,0.533634,-0.0445563,,-0.000515194,6.7576e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.14344e-05,-1.2254,,0.518295,-0.0302041,,-0.00042993,1.88595e-05,fluid
63,0.0523205,-0.060381,,999.994,2.06737e-05,-10.7933,,0.475195,-0.0112701,,-0.000390438,-2.36229e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.05553e-05,-27.7867,,0.409169,-0.00224116,,-0.000318365,-1.40247e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.27131e-05,-75.1375,,0.350622,-0.000548622,,-0.000443975,6.1617e-05,fluid
66,0.0974438,0,,1000.04,1.61816e-05,69.2249,,0.272107,-3.7484e-15,,-0.000399867,9.717e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.85005e-06,44.3277,,0.334248,-0.0253823,,-0.000362812,-7.49255e-06,fluid
68,0.081975,0.0526821,,1000,-1.1077e-05,5.80644,,0.432543,-0.0189697,,-0.000374009,1.27976e-05,fluid
69,0.0638121,0.0736431,,1000,-5.28215e-05,5.91374,,0.501208,0.00389869,,-0.000437318,-1.54658e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.63914e-05,19.511,,0.526276,0.0305572,,-0.000473923,-5.29859e-05,fluid
71,0.0138677,0.096452,,1000.01,8.00839e-05,13.8321,,0.523554,0.0419815,,-0.000534152,-4.77107e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000127109,-6.92837,,0.507036,0.0459858,,-0.000294519,2.07613e-05,fluid
73,-0.0404796,0.088638,,999.987,2.37416e-05,-24.9648,,0.47891,0.0440831,,-0.000395747,-3.39925e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000309739,-17.9735,,0.466656,0.0410718,,-0.000540213,-0.000114484,fluid
75,-0.081975,0.0526821,,999.984,-3.66076e-06,-31.715,,0.451866,0.0276352,,-0.000444463,6.73397e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000251702,-39.9177,,0.441099,0.0157109,,-0.000387875,8.017e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258758,-37.3591,,0.441321,-1.05092e-14,,-0.000404606,-1.07975e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000251702,-39.9177,,0.441099,-0.0157109,,-0.000387875,-8.017e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.66058e-06,-31.715,,0.451866,-0.0276352,,-0.000444463,-6.73397e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000309739,-17.9735,,0.466656,-0.0410718,,-0.000540213,0.000114484,fluid
81,-0.0404796,-0.088638,,999.987,2.37415e-05,-24.9648,,0.47891,-0.0440831,,-0.000395747,3.39925e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000127109,-6.92837,,0.507036,-0.0459858,,-0.000294519,-2.07613e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.0084e-05,13.8321,,0.523554,-0.0419815,,-0.000534152,4.77107e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.63914e-05,19.511,,0.526276,-0.0305572,,-0.000473923,5.29859e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.28215e-05,5.91374,,0.501208,-0.00389869,,-0.000437318,1.54658e-05,fluid
86,0.081975,-0.0526821,,1000,-1.10769e-05,5.80644,,0.432543,0.0189697,,-0.000374009,-1.27976e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.85002e-06,44.3277,,0.334248,0.0253823,,-0.000362812,7.49256e-06,fluid
88,0.116991,0,,999.991,0.000102264,-17.413,,0.329155,6.8649e-15,,-0.000367093,-3.13403e-13,fluid
89,0.112253,0.0329603,,999.993,5.61771e-05,-14.4263,,0.394686,0.00372058,,-0.000392175,-4.11495e-05,fluid
90,0.0984195,0.0632504,,1000,5.69428e-05,0.728578,,0.478768,0.0143985,,-0.000391369,-2.7825e-05,fluid
91,0.0766131,0.0884163,,1000,2.69095e-05,6.73632,,0.52141,0.0253389,,-0.000437216,-4.5671e-05,fluid
92,0.0486,0.106419,,1000,5.81903e-05,2.17333,,0.529056,0.0322102,,-0.000457894,-3.01808e-05,fluid
93,0.0166496,0.115801,,1000,-4.46785e-05,-0.826966,,0.508526,0.0353316,,-0.000351017,-4.17575e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.76806e-05,27.7006,,0.501343,0.0316682,,-0.000478528,-1.30955e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000195236,35.1136,,0.491229,0.0256945,,-0.000620782,-8.31126e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193254,35.2252,,0.479539,0.0207451,,-0.000313052,0.000100468,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000312639,49.7751,,0.479284,0.0167886,,-0.000391266,7.24152e-05,fluid
