h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.218,0.0141421,440

t,5.76017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-8.50419e-05,-83.7461,,0.528228,7.15527e-15,,-0.000295646,7.67185e-13,fluid
23,0.0615439,0.0180709,,999.956,-8.23326e-05,-86.5442,,0.488796,0.110413,,-0.000295092,-4.61585e-05,fluid
24,0.0539598,0.0346779,,999.962,-5.94341e-05,-73.6483,,0.466634,0.0939486,,-0.000379837,5.13928e-05,fluid
25,0.0420042,0.0484754,,999.972,-4.2011e-05,-55.4186,,0.484009,0.078628,,-0.000381762,2.94557e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.48097e-05,-32.0443,,0.512946,0.067919,,-0.000271856,-7.17928e-05,fluid
27,0.00912838,0.0634893,,999.999,6.91304e-05,-1.65284,,0.533846,0.0561543,,-0.000175273,2.39046e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000122846,21.355,,0.553328,0.0489051,,9.65371e-05,2.61355e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000108841,37.1885,,0.563815,0.0473246,,-0.000220067,9.16054e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-6.7074e-05,36.1832,,0.561519,0.0384616,,-0.000911491,-0.000260025,fluid
31,-0.0539598,0.0346779,,1000.02,9.3745e-05,40.1946,,0.559384,0.0248817,,1.96839e-05,0.000337165,fluid
32,-0.0615439,0.0180709,,1000.02,2.86079e-05,45.2294,,0.558832,0.0165727,,-0.000169117,-1.13702e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,-3.49821e-05,44.817,,0.555675,-2.2985e-14,,-0.000442239,-4.32902e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.8608e-05,45.2294,,0.558832,-0.0165727,,-0.000169117,1.13702e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,9.37452e-05,40.1946,,0.559384,-0.0248817,,1.96839e-05,-0.000337165,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.7074e-05,36.1832,,0.561519,-0.0384616,,-0.000911491,0.000260025,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000108841,37.1885,,0.563815,-0.0473246,,-0.000220067,-9.16054e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000122846,21.355,,0.553328,-0.0489051,,9.65371e-05,-2.61355e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.91304e-05,-1.65284,,0.533846,-0.0561543,,-0.000175273,-2.39046e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.48097e-05,-32.0443,,0.512946,-0.067919,,-0.000271856,7.17929e-05,fluid
41,0.0420042,-0.0484754,,999.972,-4.2011e-05,-55.4186,,0.484009,-0.078628,,-0.000381762,-2.94557e-05,fluid
42,0.0539598,-0.0346779,,999.962,-5.94341e-05,-73.6483,,0.466634,-0.0939486,,-0.000379837,-5.13928e-05,fluid
43,0.0615439,-0.0180709,,999.956,-8.23326e-05,-86.5442,,0.488796,-0.110413,,-0.000295092,4.61585e-05,fluid
44,0.0798956,0,,999.941,2.07393e-05,-115.967,,0.326725,-5.41597e-16,,-0.000238975,3.12701e-13,fluid
45,0.0766592,0.0225092,,999.962,8.33871e-05,-74.8484,,0.352909,0.000684508,,-0.000282133,6.96644e-05,fluid
46,0.0672124,0.0431948,,999.986,7.28875e-05,-27.5686,,0.410872,0.00221661,,-0.000264845,-4.86043e-05,fluid
47,0.0523205,0.060381,,999.995,-5.54175e-05,-10.6099,,0.477081,0.0111784,,-0.000158955,-3.71891e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000266362,-0.331855,,0.520526,0.0304115,,-0.00023345,-7.42244e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000449021,13.1455,,0.536494,0.0446809,,-0.000414119,7.79129e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.43045e-05,19.5617,,0.534617,0.060509,,-0.00082612,6.29544e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000516406,48.2516,,0.509535,0.0692727,,0.000749391,0.00018614,fluid
52,-0.0523205,0.060381,,1000.04,-0.000649922,71.6181,,0.488005,0.0646846,,-0.00020601,9.20678e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.55979e-05,89.843,,0.464897,0.0486834,,-0.000673481,-0.00042584,fluid
54,-0.0766592,0.0225092,,1000.05,0.000263645,105.846,,0.448861,0.0284886,,4.30853e-05,0.000313865,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000409958,107.828,,0.443193,1.90776e-15,,-0.00028296,-6.29791e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000263645,105.846,,0.448861,-0.0284886,,4.30853e-05,-0.000313865,fluid
57,-0.0672124,-0.0431948,,1000.05,9.5598e-05,89.843,,0.464897,-0.0486834,,-0.000673481,0.00042584,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000649922,71.6181,,0.488005,-0.0646846,,-0.00020601,-9.20678e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000516406,48.2516,,0.509535,-0.0692727,,0.000749391,-0.00018614,fluid
60,-0.0113703,-0.0790823,,1000.01,1.43043e-05,19.5617,,0.534617,-0.060509,,-0.00082612,-6.29544e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000449021,13.1455,,0.536494,-0.0446809,,-0.000414119,-7.79129e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000266362,-0.331855,,0.520526,-0.0304115,,-0.00023345,7.42244e-05,fluid
63,0.0523205,-0.060381,,999.995,-5.54176e-05,-10.6099,,0.477081,-0.0111784,,-0.000158955,3.71891e-05,fluid
64,0.0672124,-0.0431948,,999.986,7.28873e-05,-27.5686,,0.410872,-0.00221661,,-0.000264845,4.86043e-05,fluid
65,0.0766592,-0.0225092,,999.962,8.33871e-05,-74.8484,,0.352909,-0.000684508,,-0.000282133,-6.96644e-05,fluid
66,0.0974438,0,,1000.03,0.000206832,68.2762,,0.274111,-1.01607e-15,,-0.000205513,-9.00996e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.81317e-06,44.1302,,0.336106,-0.025411,,-0.000194788,1.19138e-06,fluid
68,0.081975,0.0526821,,1000,5.94719e-05,5.77444,,0.434386,-0.0190133,,-9.44905e-05,-6.77084e-05,fluid
69,0.0638121,0.0736431,,1000,8.1469e-05,6.04225,,0.503291,0.0039393,,-5.09853e-05,-8.38085e-05,fluid
70,0.0404796,0.088638,,1000.01,0.0006809,18.0348,,0.528637,0.030576,,-0.000201726,0.000129001,fluid
71,0.0138677,0.096452,,1000.01,0.000563512,12.2017,,0.52457,0.0424752,,0.000783465,-0.000190056,fluid
72,-0.0138677,0.096452,,999.998,-0.00085345,-3.74452,,0.509887,0.0460794,,-0.000740146,-0.000159625,fluid
73,-0.0404796,0.088638,,999.986,0.000125384,-26.606,,0.481361,0.044197,,-0.000964285,-0.000122689,fluid
74,-0.0638121,0.0736431,,999.99,0.000548953,-20.5958,,0.468057,0.0411428,,0.000722444,0.000403856,fluid
75,-0.081975,0.0526821,,999.985,-0.000462174,-30.2903,,0.454924,0.0283048,,-0.000791585,-0.000643649,fluid
76,-0.0934967,0.0274531,,999.98,0.000150098,-39.1994,,0.44311,0.01442,,-0.000306009,0.000631748,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00025666,-33.2285,,0.442523,5.32163e-15,,0.000362811,-8.11017e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000150098,-39.1994,,0.44311,-0.01442,,-0.000306009,-0.000631748,fluid
79,-0.081975,-0.0526821,,999.985,-0.000462174,-30.2903,,0.454924,-0.0283048,,-0.000791585,0.000643649,fluid
80,-0.0638121,-0.0736431,,999.99,0.000548953,-20.5958,,0.468057,-0.0411428,,0.000722444,-0.000403856,fluid
81,-0.0404796,-0.088638,,999.986,0.000125384,-26.606,,0.481361,-0.044197,,-0.000964285,0.000122689,fluid
82,-0.0138677,-0.096452,,999.998,-0.00085345,-3.74452,,0.509887,-0.0460794,,-0.000740146,0.000159625,fluid
83,0.0138677,-0.096452,,1000.01,0.000563511,12.2017,,0.52457,-0.0424752,,0.000783465,0.000190056,fluid
84,0.0404796,-0.088638,,1000.01,0.0006809,18.0348,,0.528637,-0.030576,,-0.000201726,-0.000129001,fluid
85,0.0638121,-0.0736431,,1000,8.1469e-05,6.04225,,0.503291,-0.0039393,,-5.09853e-05,8.38085e-05,fluid
86,0.081975,-0.0526821,,1000,5.94718e-05,5.77444,,0.434386,0.0190133,,-9.44904e-05,6.77084e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.81321e-06,44.1302,,0.336106,0.025411,,-0.000194788,-1.19138e-06,fluid
88,0.116991,0,,999.991,-0.000294169,-17.7158,,0.331095,3.13434e-15,,-0.000285833,-1.10259e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000185923,-14.6287,,0.396607,0.00403348,,-0.000194971,-0.000120734,fluid
90,0.0984195,0.0632504,,1000,-0.000349924,0.798696,,0.480669,0.0147035,,-0.000196095,-0.000114855,fluid
91,0.0766131,0.0884163,,1000,-6.15773e-05,6.51075,,0.523297,0.0257427,,-5.68472e-05,-0.000157103,fluid
92,0.0486,0.106419,,1000,-0.000718028,3.7938,,0.531308,0.0324648,,-0.000254525,-0.000116445,fluid
93,0.0166496,0.115801,,999.999,0.000121137,-1.45851,,0.510594,0.0351559,,-0.000445377,0.000248124,fluid
94,-0.0166496,0.115801,,1000.01,0.000966351,25.9639,,0.501234,0.0316561,,0.00157984,7.8189e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00130864,37.3128,,0.495277,0.0265121,,-0.000726149,-0.00035259,fluid
96,-0.0766131,0.0884163,,1000.02,0.000587988,34.2393,,0.480783,0.0200113,,-0.000381133,-3.95478e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000279273,51.5662,,0.481054,0.016251,,0.000289629,0.000743177,fluid
98,-0.112253,0.0329603,,1000.03,-0.000824643,51.294,,0.474591,0.00746921,,-0.000534008,-0.000644325,fluid
