h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,15.0001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51224e-05,-82.9358,,0.520571,4.92788e-16,,-0.00119305,5.17415e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104817,-85.2424,,0.48373,0.107087,,-0.000767414,-0.000533463,fluid
24,0.0539598,0.0346779,,999.963,0.00010071,-72.3588,,0.463733,0.0928638,,-0.0004064,-0.000181235,fluid
25,0.0420042,0.0484754,,999.972,5.94718e-05,-54.7883,,0.480902,0.0787005,,-0.000461931,1.24005e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.82701e-06,-32.1591,,0.509564,0.0678375,,-0.000501314,-4.96173e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.56297e-05,-2.0052,,0.530128,0.0560928,,-0.000571856,-2.64567e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.93067e-05,21.9059,,0.549146,0.0484772,,-0.00073775,-9.62307e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.39179e-05,37.2609,,0.559058,0.0470631,,-0.000734168,-5.51278e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.80725e-05,35.4468,,0.556684,0.0389397,,-0.000622361,0.000129604,fluid
31,-0.0539598,0.0346779,,1000.02,-9.77853e-05,39.3299,,0.555314,0.026148,,-0.000723262,6.01187e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.41291e-06,45.3858,,0.554002,0.0160966,,-0.000755571,-2.72008e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.837e-05,46.0761,,0.550918,-2.69102e-15,,-0.000745386,9.33488e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.41278e-06,45.3858,,0.554002,-0.0160966,,-0.000755571,2.72008e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.77853e-05,39.3299,,0.555314,-0.026148,,-0.000723262,-6.01187e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.80727e-05,35.4468,,0.556684,-0.0389397,,-0.000622361,-0.000129604,fluid
37,-0.0266456,-0.0583457,,1000.02,3.3918e-05,37.2609,,0.559058,-0.0470631,,-0.000734168,5.51278e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.93066e-05,21.9059,,0.549146,-0.0484772,,-0.00073775,9.62308e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.56297e-05,-2.0052,,0.530128,-0.0560928,,-0.000571856,2.64567e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.82679e-06,-32.1591,,0.509564,-0.0678375,,-0.000501314,4.96174e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.94718e-05,-54.7883,,0.480902,-0.0787005,,-0.000461931,-1.24005e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010071,-72.3588,,0.463733,-0.0928638,,-0.0004064,0.000181235,fluid
43,0.0615439,-0.0180709,,999.957,0.000104817,-85.2424,,0.48373,-0.107087,,-0.000767414,0.000533463,fluid
44,0.0798956,0,,999.941,1.10736e-05,-116.201,,0.32222,3.84787e-15,,-0.000692634,3.99456e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.07879e-05,-75.2535,,0.349368,0.000382828,,-0.000522435,-6.79587e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3968e-06,-27.8488,,0.408267,0.00228898,,-0.00038245,2.19577e-05,fluid
47,0.0523205,0.060381,,999.995,4.33533e-05,-10.6302,,0.474092,0.0113368,,-0.000453213,2.34354e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.99815e-05,-1.33185,,0.517081,0.0301517,,-0.000500737,-2.42664e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.94883e-05,12.2449,,0.532181,0.0443563,,-0.000619825,-8.85726e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000105373,20.6778,,0.530224,0.060108,,-0.000579726,-0.00010225,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000227773,46.7469,,0.508246,0.0699768,,-0.000369445,8.50341e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000147511,68.0658,,0.483636,0.0642547,,-0.000630425,-7.21427e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106694,91.6958,,0.460476,0.0475324,,-0.000609821,-0.00014085,fluid
54,-0.0766592,0.0225092,,1000.05,4.79187e-05,107.285,,0.445502,0.0285835,,-0.000580458,-1.66697e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.89286e-05,105.944,,0.439335,-5.84463e-14,,-0.000603433,2.36089e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.79188e-05,107.285,,0.445502,-0.0285835,,-0.000580458,1.66697e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106694,91.6958,,0.460476,-0.0475324,,-0.000609821,0.00014085,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000147511,68.0658,,0.483636,-0.0642547,,-0.000630425,7.21427e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000227773,46.7469,,0.508246,-0.0699768,,-0.000369445,-8.50341e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000105373,20.6778,,0.530224,-0.060108,,-0.000579726,0.00010225,fluid
61,0.0113703,-0.0790823,,1000.01,3.94884e-05,12.2449,,0.532181,-0.0443563,,-0.000619825,8.85726e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.99816e-05,-1.33185,,0.517081,-0.0301517,,-0.000500737,2.42664e-05,fluid
63,0.0523205,-0.060381,,999.995,4.33533e-05,-10.6302,,0.474092,-0.0113368,,-0.000453214,-2.34354e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.39689e-06,-27.8488,,0.408267,-0.00228898,,-0.00038245,-2.19577e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07879e-05,-75.2535,,0.349368,-0.000382828,,-0.000522435,6.79587e-05,fluid
66,0.0974438,0,,1000.04,3.32034e-05,69.3664,,0.270986,-2.66162e-15,,-0.00046184,2.14903e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.73768e-06,44.3436,,0.333227,-0.0253978,,-0.00042582,-5.23288e-06,fluid
68,0.081975,0.0526821,,1000,-2.46202e-05,5.70672,,0.431484,-0.0189345,,-0.000441343,1.16948e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000107953,5.52816,,0.499969,0.00384617,,-0.00050627,-2.71329e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.93651e-05,19.1607,,0.524932,0.030398,,-0.000563224,-7.33137e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00010561,14.2779,,0.521989,0.0418491,,-0.000643507,-5.25659e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000163473,-7.60373,,0.506221,0.0460358,,-0.000313442,2.23122e-05,fluid
73,-0.0404796,0.088638,,999.987,3.19351e-05,-24.9057,,0.477814,0.0439936,,-0.000459053,-5.11117e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000355697,-16.2899,,0.465101,0.040724,,-0.000642301,-0.000135096,fluid
75,-0.081975,0.0526821,,999.984,2.70302e-05,-31.5333,,0.450603,0.0278231,,-0.000509692,8.8186e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000256324,-41.2334,,0.439978,0.0159096,,-0.000482918,5.08683e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000230823,-38.7188,,0.440134,-3.93028e-14,,-0.000533599,-6.93822e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000256324,-41.2334,,0.439978,-0.0159096,,-0.000482918,-5.08683e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.70302e-05,-31.5333,,0.450603,-0.0278231,,-0.000509692,-8.8186e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000355697,-16.2899,,0.465101,-0.040724,,-0.000642301,0.000135096,fluid
81,-0.0404796,-0.088638,,999.987,3.19351e-05,-24.9057,,0.477814,-0.0439936,,-0.000459053,5.11117e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000163473,-7.60373,,0.506221,-0.0460358,,-0.000313442,-2.23122e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00010561,14.2779,,0.521989,-0.0418491,,-0.000643507,5.25659e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.9365e-05,19.1607,,0.524932,-0.030398,,-0.000563224,7.33137e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000107953,5.52816,,0.499969,-0.00384617,,-0.00050627,2.71329e-05,fluid
86,0.081975,-0.0526821,,1000,-2.46205e-05,5.70672,,0.431484,0.0189345,,-0.000441343,-1.16948e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.73766e-06,44.3436,,0.333227,0.0253978,,-0.00042582,5.23288e-06,fluid
88,0.116991,0,,999.991,0.000103088,-16.874,,0.328122,7.16892e-15,,-0.000430528,1.06325e-12,fluid
89,0.112253,0.0329603,,999.993,6.1337e-05,-14.1231,,0.393578,0.00359791,,-0.000463508,-5.29719e-05,fluid
90,0.0984195,0.0632504,,1000,5.73557e-05,1.02495,,0.477662,0.014315,,-0.000458932,-3.79006e-05,fluid
91,0.0766131,0.0884163,,1000,4.68075e-05,6.92761,,0.520167,0.0252069,,-0.000517591,-5.60128e-05,fluid
92,0.0486,0.106419,,1000,0.000112043,2.57421,,0.527754,0.0321296,,-0.000538005,-2.65334e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000105854,-1.1362,,0.507551,0.035193,,-0.000373021,-6.83168e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.4581e-05,27.3988,,0.499955,0.031622,,-0.00060074,-2.54714e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000259243,36.2668,,0.489482,0.0254566,,-0.000694566,-9.12455e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000288988,34.1105,,0.478605,0.0209735,,-0.000380039,9.11101e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352611,47.9582,,0.478182,0.017015,,-0.000464943,7.33141e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000240636,52.0177,,0.470205,0.00662851,,-0.000590626,-6.22779e-05,fluid
