h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.3601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.47026e-05,-83.0174,,0.521316,-7.2266e-15,,-0.00113446,-1.9194e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000102533,-85.3727,,0.48421,0.107419,,-0.000732964,-0.000503727,fluid
24,0.0539598,0.0346779,,999.963,9.83685e-05,-72.4839,,0.463987,0.0929776,,-0.000388008,-0.000174125,fluid
25,0.0420042,0.0484754,,999.972,5.46383e-05,-54.86,,0.481189,0.078694,,-0.000437061,8.22686e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.72208e-06,-32.1548,,0.50988,0.0678408,,-0.000485212,-5.10488e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.81483e-05,-1.92755,,0.530487,0.0561086,,-0.000548543,-2.29764e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.7508e-05,21.8829,,0.549607,0.0485361,,-0.000700794,-8.79298e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.35408e-05,37.2187,,0.559519,0.0470996,,-0.000707591,-5.85385e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.09428e-05,35.5397,,0.557075,0.0388587,,-0.000596303,0.000125192,fluid
31,-0.0539598,0.0346779,,1000.02,-9.69392e-05,39.4517,,0.555765,0.0261061,,-0.000686885,6.99222e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.73936e-06,45.3764,,0.554474,0.0161149,,-0.000717721,-3.04738e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.31025e-05,45.9872,,0.551382,-7.40176e-15,,-0.000702989,-1.73524e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.73949e-06,45.3764,,0.554474,-0.0161149,,-0.000717721,3.04737e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.69394e-05,39.4517,,0.555765,-0.0261061,,-0.000686885,-6.99222e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.09427e-05,35.5397,,0.557075,-0.0388587,,-0.000596303,-0.000125192,fluid
37,-0.0266456,-0.0583457,,1000.02,3.35409e-05,37.2187,,0.559519,-0.0470996,,-0.000707591,5.85385e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.75081e-05,21.8829,,0.549607,-0.0485361,,-0.000700794,8.79298e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.81482e-05,-1.92755,,0.530487,-0.0561086,,-0.000548543,2.29764e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.72212e-06,-32.1548,,0.50988,-0.0678408,,-0.000485212,5.10488e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.46384e-05,-54.86,,0.481189,-0.078694,,-0.000437061,-8.22687e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.83686e-05,-72.4839,,0.463987,-0.0929776,,-0.000388008,0.000174125,fluid
43,0.0615439,-0.0180709,,999.956,0.000102533,-85.3727,,0.48421,-0.107419,,-0.000732964,0.000503727,fluid
44,0.0798956,0,,999.941,7.13917e-06,-116.212,,0.322653,8.49657e-15,,-0.000658722,-8.05835e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.12162e-05,-75.2274,,0.349695,0.000425395,,-0.000497842,-6.51412e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.40285e-06,-27.8426,,0.408506,0.00227607,,-0.000362294,1.86985e-05,fluid
47,0.0523205,0.060381,,999.995,3.58652e-05,-10.6799,,0.474377,0.0113217,,-0.000439763,2.36155e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.19903e-05,-1.29914,,0.517397,0.0301671,,-0.000487871,-2.36629e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.78907e-05,12.2022,,0.532567,0.0444107,,-0.000585692,-8.17397e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.54211e-05,20.5515,,0.530591,0.0601724,,-0.000567953,-9.95098e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000204805,47.0177,,0.50848,0.0699255,,-0.000360097,7.64696e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154893,68.2562,,0.484028,0.0642958,,-0.000597938,-5.70251e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101237,91.5663,,0.460861,0.0476232,,-0.000592717,-0.000143687,fluid
54,-0.0766592,0.0225092,,1000.05,5.47833e-05,107.221,,0.445864,0.0285956,,-0.00055028,-1.95638e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93678e-05,106.018,,0.439711,-3.61515e-14,,-0.000569674,7.89285e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.47833e-05,107.221,,0.445864,-0.0285956,,-0.00055028,1.95638e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101237,91.5663,,0.460861,-0.0476232,,-0.000592717,0.000143687,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154893,68.2562,,0.484028,-0.0642958,,-0.000597938,5.70251e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000204805,47.0177,,0.50848,-0.0699255,,-0.000360097,-7.64696e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.54211e-05,20.5515,,0.530591,-0.0601724,,-0.000567953,9.95098e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.78909e-05,12.2022,,0.532567,-0.0444107,,-0.000585692,8.17397e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.19903e-05,-1.29914,,0.517397,-0.0301671,,-0.000487871,2.36629e-05,fluid
63,0.0523205,-0.060381,,999.995,3.58655e-05,-10.6799,,0.474377,-0.0113217,,-0.000439763,-2.36155e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.40264e-06,-27.8426,,0.408506,-0.00227607,,-0.000362294,-1.86985e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.1216e-05,-75.2274,,0.349695,-0.000425395,,-0.000497842,6.51412e-05,fluid
66,0.0974438,0,,1000.04,3.00695e-05,69.3271,,0.271275,-5.1919e-16,,-0.000440694,1.3778e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.81057e-06,44.3402,,0.333493,-0.0253945,,-0.000405657,-5.45753e-06,fluid
68,0.081975,0.0526821,,1000,-2.34945e-05,5.73712,,0.431761,-0.0189419,,-0.00042313,1.17184e-05,fluid
69,0.0638121,0.0736431,,1000,-8.87884e-05,5.65202,,0.50029,0.00386267,,-0.000493921,-2.47054e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.74245e-05,19.2455,,0.525285,0.030443,,-0.000539473,-6.75234e-05,fluid
71,0.0138677,0.096452,,1000.01,8.74988e-05,14.1573,,0.522391,0.0418832,,-0.000616907,-5.38454e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000139366,-7.41289,,0.506426,0.0460237,,-0.000326787,1.59038e-05,fluid
73,-0.0404796,0.088638,,999.987,2.09517e-05,-24.9395,,0.4781,0.0440221,,-0.000435828,-3.82606e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000332362,-16.7203,,0.465503,0.0408099,,-0.000617133,-0.000134429,fluid
75,-0.081975,0.0526821,,999.984,4.4e-05,-31.5782,,0.450927,0.0277723,,-0.000502437,7.25972e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248512,-40.9178,,0.44028,0.0158712,,-0.000458072,6.79533e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000252803,-38.4143,,0.440463,-2.46699e-14,,-0.000493282,1.22625e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248512,-40.9178,,0.44028,-0.0158712,,-0.000458072,-6.79533e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.4e-05,-31.5782,,0.450927,-0.0277723,,-0.000502437,-7.25972e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000332362,-16.7203,,0.465503,-0.0408099,,-0.000617133,0.000134429,fluid
81,-0.0404796,-0.088638,,999.987,2.09517e-05,-24.9395,,0.4781,-0.0440221,,-0.000435828,3.82606e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000139366,-7.41289,,0.506426,-0.0460237,,-0.000326787,-1.59038e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.7499e-05,14.1573,,0.522391,-0.0418832,,-0.000616907,5.38454e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.74243e-05,19.2455,,0.525285,-0.030443,,-0.000539473,6.75234e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.87883e-05,5.65202,,0.50029,-0.00386267,,-0.000493921,2.47054e-05,fluid
86,0.081975,-0.0526821,,1000,-2.34943e-05,5.73712,,0.431761,0.0189419,,-0.00042313,-1.17184e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.81052e-06,44.3402,,0.333493,0.0253945,,-0.000405657,5.45753e-06,fluid
88,0.116991,0,,999.991,0.000104882,-17.0056,,0.32839,1.87823e-15,,-0.000408303,-2.17292e-13,fluid
89,0.112253,0.0329603,,999.993,6.05688e-05,-14.1994,,0.393868,0.00363096,,-0.000440675,-5.01778e-05,fluid
90,0.0984195,0.0632504,,1000,5.86983e-05,0.951556,,0.47795,0.0143385,,-0.000441931,-3.59564e-05,fluid
91,0.0766131,0.0884163,,1000,4.38817e-05,6.87038,,0.520492,0.025242,,-0.000498106,-5.44103e-05,fluid
92,0.0486,0.106419,,1000,8.7652e-05,2.44956,,0.528092,0.0321482,,-0.00051808,-3.20081e-05,fluid
93,0.0166496,0.115801,,999.999,-7.41469e-05,-1.02331,,0.507794,0.035234,,-0.000385562,-6.03656e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.47474e-05,27.4667,,0.500326,0.031637,,-0.000560274,-2.14283e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000229172,35.9614,,0.489921,0.0255144,,-0.000679703,-9.04081e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000240653,34.4412,,0.478848,0.0209189,,-0.000377564,8.07992e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355868,48.4017,,0.478472,0.0169647,,-0.000442835,8.29532e-05,fluid
