h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.3401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.77708e-05,-82.6294,,0.517523,-1.29689e-14,,-0.00141754,-3.76671e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000110226,-84.73,,0.481779,0.105715,,-0.000910275,-0.000629725,fluid
24,0.0539598,0.0346779,,999.963,0.000101351,-71.8807,,0.462705,0.0923906,,-0.000483207,-0.00022152,fluid
25,0.0420042,0.0484754,,999.972,7.03308e-05,-54.4781,,0.479684,0.078742,,-0.00059847,2.18444e-05,fluid
26,0.0266456,0.0583457,,999.984,7.57358e-06,-32.1635,,0.508293,0.0678216,,-0.000611676,-1.20289e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000106465,-2.40195,,0.52869,0.0560149,,-0.000663701,-4.02186e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.98629e-05,22.0058,,0.547217,0.0482016,,-0.000920663,-0.000137671,fluid
29,-0.0266456,0.0583457,,1000.02,4.65761e-05,37.4424,,0.557175,0.0469395,,-0.00089784,-5.37825e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000102601,35.0234,,0.555095,0.0392796,,-0.000752658,0.000164272,fluid
31,-0.0539598,0.0346779,,1000.02,-9.48395e-05,38.8844,,0.553439,0.0262236,,-0.000891168,8.89608e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.35405e-06,45.4105,,0.552059,0.0160614,,-0.00091477,-2.38087e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.2334e-05,46.303,,0.548965,8.25046e-15,,-0.000934336,2.96016e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.35408e-06,45.4105,,0.552059,-0.0160614,,-0.00091477,2.38088e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.48396e-05,38.8844,,0.553439,-0.0262236,,-0.000891168,-8.89608e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000102601,35.0234,,0.555095,-0.0392796,,-0.000752658,-0.000164272,fluid
37,-0.0266456,-0.0583457,,1000.02,4.65766e-05,37.4424,,0.557175,-0.0469395,,-0.00089784,5.37825e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.98631e-05,22.0058,,0.547217,-0.0482016,,-0.000920663,0.000137672,fluid
39,0.00912838,-0.0634893,,999.999,-0.000106465,-2.40195,,0.52869,-0.0560149,,-0.000663701,4.02186e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.57367e-06,-32.1635,,0.508293,-0.0678216,,-0.000611676,1.20289e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03304e-05,-54.4781,,0.479684,-0.078742,,-0.00059847,-2.18444e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101351,-71.8807,,0.462705,-0.0923906,,-0.000483207,0.000221519,fluid
43,0.0615439,-0.0180709,,999.957,0.000110226,-84.73,,0.481779,-0.105715,,-0.000910275,0.000629725,fluid
44,0.0798956,0,,999.941,5.81531e-05,-116.101,,0.320453,1.22518e-14,,-0.000825795,1.16723e-12,fluid
45,0.0766592,0.0225092,,999.962,5.00786e-06,-75.3446,,0.348045,0.000206026,,-0.000614771,-8.46883e-05,fluid
46,0.0672124,0.0431948,,999.986,1.60572e-05,-27.8347,,0.407274,0.00235243,,-0.000473267,3.15044e-05,fluid
47,0.0523205,0.060381,,999.995,8.54777e-05,-10.3475,,0.472927,0.0113865,,-0.000568348,2.0523e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.69275e-05,-1.5432,,0.515847,0.0300932,,-0.000566212,-2.47951e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.3259e-05,12.4637,,0.530564,0.044105,,-0.000762911,-0.000125447,fluid
50,-0.0113703,0.0790823,,1000.01,0.00018659,21.3252,,0.52872,0.0598202,,-0.000744072,-0.000153468,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000328662,45.4482,,0.507344,0.0702439,,-0.000409957,0.000148695,fluid
52,-0.0523205,0.060381,,1000.03,-0.000160484,67.3873,,0.481963,0.0639943,,-0.000812632,-0.000144247,fluid
53,-0.0672124,0.0431948,,1000.05,0.000145524,92.2681,,0.458933,0.0471841,,-0.000726715,-0.000160785,fluid
54,-0.0766592,0.0225092,,1000.05,2.30746e-05,107.444,,0.444001,0.0285932,,-0.000707605,3.03796e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.41611e-05,105.688,,0.437776,-9.26835e-14,,-0.0007338,1.83856e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.30746e-05,107.444,,0.444001,-0.0285932,,-0.000707605,-3.03796e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000145524,92.2681,,0.458933,-0.0471841,,-0.000726715,0.000160785,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000160484,67.3873,,0.481963,-0.0639943,,-0.000812632,0.000144247,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000328661,45.4482,,0.507344,-0.0702439,,-0.000409957,-0.000148695,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00018659,21.3252,,0.52872,-0.0598202,,-0.000744072,0.000153468,fluid
61,0.0113703,-0.0790823,,1000.01,3.32589e-05,12.4637,,0.530564,-0.044105,,-0.000762911,0.000125447,fluid
62,0.0331898,-0.0726756,,999.999,-5.69278e-05,-1.5432,,0.515847,-0.0300932,,-0.000566212,2.47951e-05,fluid
63,0.0523205,-0.060381,,999.995,8.54776e-05,-10.3475,,0.472927,-0.0113865,,-0.000568348,-2.0523e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.60568e-05,-27.8347,,0.407274,-0.00235243,,-0.000473267,-3.15044e-05,fluid
65,0.0766592,-0.0225092,,999.962,5.00753e-06,-75.3446,,0.348045,-0.000206026,,-0.000614771,8.46883e-05,fluid
66,0.0974438,0,,1000.04,2.58695e-05,69.5517,,0.269818,1.25323e-14,,-0.000546036,1.90045e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.78524e-05,44.3229,,0.332145,-0.0254117,,-0.000504959,-7.44352e-06,fluid
68,0.081975,0.0526821,,1000,-1.91517e-05,5.6191,,0.430347,-0.0189029,,-0.000545285,1.75205e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143676,4.91244,,0.498704,0.003764,,-0.000593496,-4.21723e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000148667,18.7075,,0.523491,0.0301883,,-0.000671323,-0.000106047,fluid
71,0.0138677,0.096452,,1000.01,0.000250198,15.0633,,0.520218,0.0417253,,-0.000912753,-5.47004e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00024535,-8.57799,,0.505552,0.046121,,-0.000278416,5.30911e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.15002e-06,-24.7758,,0.476603,0.0438094,,-0.000573355,-9.44398e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000517772,-14.2924,,0.463408,0.0403556,,-0.000825181,-0.000190728,fluid
75,-0.081975,0.0526821,,999.984,-7.50813e-05,-31.6382,,0.449352,0.028132,,-0.000577703,0.000181293,fluid
76,-0.0934967,0.0274531,,999.978,-0.000317364,-42.5368,,0.43871,0.0159172,,-0.000603707,-4.11894e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.12347e-05,-39.4451,,0.438699,-1.4861e-13,,-0.000694123,1.35875e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000317363,-42.5368,,0.43871,-0.0159172,,-0.000603707,4.11894e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.50811e-05,-31.6382,,0.449352,-0.028132,,-0.000577703,-0.000181293,fluid
80,-0.0638121,-0.0736431,,999.993,0.000517772,-14.2924,,0.463408,-0.0403556,,-0.000825181,0.000190728,fluid
81,-0.0404796,-0.088638,,999.987,-1.15007e-06,-24.7758,,0.476603,-0.0438094,,-0.000573355,9.44398e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00024535,-8.57799,,0.505552,-0.046121,,-0.000278416,-5.30911e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000250197,15.0633,,0.520218,-0.0417253,,-0.000912753,5.47004e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000148667,18.7075,,0.523491,-0.0301883,,-0.000671323,0.000106047,fluid
85,0.0638121,-0.0736431,,1000,-0.000143676,4.91244,,0.498704,-0.003764,,-0.000593496,4.21723e-05,fluid
86,0.081975,-0.0526821,,1000,-1.9152e-05,5.6191,,0.430347,0.0189029,,-0.000545285,-1.75205e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.78526e-05,44.3229,,0.332145,0.0254117,,-0.000504959,7.44351e-06,fluid
88,0.116991,0,,999.992,9.17143e-05,-16.4209,,0.327025,7.97162e-15,,-0.000514612,1.13423e-12,fluid
89,0.112253,0.0329603,,999.993,6.04562e-05,-13.816,,0.392391,0.00346213,,-0.000568257,-6.50693e-05,fluid
90,0.0984195,0.0632504,,1000,5.77653e-05,1.28795,,0.476498,0.0142131,,-0.000552034,-4.67639e-05,fluid
91,0.0766131,0.0884163,,1000,9.29199e-06,7.09452,,0.518839,0.0250439,,-0.000632113,-8.92788e-05,fluid
92,0.0486,0.106419,,1000,0.000224314,3.36418,,0.526346,0.0320808,,-0.000687992,-1.86656e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000190837,-1.8917,,0.506702,0.0349876,,-0.000379481,-9.97587e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000158033,26.9915,,0.49834,0.0315289,,-0.000763373,-5.07724e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000461674,37.9021,,0.487654,0.0251946,,-0.000908705,-0.000141707,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000460443,32.3222,,0.47767,0.0212417,,-0.000434865,0.00014475,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349546,46.3645,,0.476957,0.017156,,-0.000594271,6.10013e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000377701,53.4158,,0.468685,0.00646614,,-0.000718754,-8.66225e-05,fluid
