h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.8701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.0125e-05,-82.4819,,0.515169,5.64553e-15,,-0.00167168,1.06952e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117481,-84.3999,,0.480264,0.104665,,-0.00107153,-0.00074839,fluid
24,0.0539598,0.0346779,,999.964,0.000116403,-71.5612,,0.461924,0.0919974,,-0.000536155,-0.000280781,fluid
25,0.0420042,0.0484754,,999.972,7.24697e-05,-54.2625,,0.478724,0.0787738,,-0.000653654,2.77549e-05,fluid
26,0.0266456,0.0583457,,999.984,1.4163e-05,-32.1248,,0.507285,0.0678178,,-0.000713134,7.48945e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109207,-2.73768,,0.527617,0.0559628,,-0.000756098,-2.91385e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.69235e-06,22.0426,,0.545728,0.0479894,,-0.00102377,-0.000132029,fluid
29,-0.0266456,0.0583457,,1000.02,4.37517e-05,37.5852,,0.555697,0.0468525,,-0.00103215,-5.60959e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.479e-05,34.7221,,0.553856,0.039547,,-0.000875062,0.000181932,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68464e-05,38.6114,,0.551979,0.026228,,-0.00101713,8.14451e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.3961e-05,45.4315,,0.550565,0.0160547,,-0.00103644,-1.7023e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.89472e-05,46.39,,0.547432,1.89136e-14,,-0.00105666,4.23074e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.39608e-05,45.4315,,0.550565,-0.0160547,,-0.00103644,1.7023e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68466e-05,38.6114,,0.551979,-0.026228,,-0.00101713,-8.14451e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.47901e-05,34.7221,,0.553856,-0.039547,,-0.000875062,-0.000181932,fluid
37,-0.0266456,-0.0583457,,1000.02,4.37515e-05,37.5852,,0.555697,-0.0468525,,-0.00103215,5.60959e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.6924e-06,22.0426,,0.545728,-0.0479894,,-0.00102377,0.000132029,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109207,-2.73768,,0.527617,-0.0559628,,-0.000756098,2.91385e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.41631e-05,-32.1248,,0.507285,-0.0678178,,-0.000713134,-7.48945e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.247e-05,-54.2625,,0.478724,-0.0787738,,-0.000653654,-2.77549e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116403,-71.5612,,0.461924,-0.0919974,,-0.000536155,0.000280781,fluid
43,0.0615439,-0.0180709,,999.957,0.000117481,-84.3999,,0.480264,-0.104665,,-0.00107153,0.00074839,fluid
44,0.0798956,0,,999.941,3.40848e-05,-115.967,,0.319082,3.76448e-15,,-0.000975315,4.82277e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.8405e-05,-75.3707,,0.347021,7.15513e-05,,-0.000726305,-9.23594e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.52733e-06,-27.8228,,0.406495,0.00240595,,-0.000538706,4.05233e-05,fluid
47,0.0523205,0.060381,,999.995,9.40534e-05,-10.0739,,0.471988,0.0114246,,-0.000656971,3.47764e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.28963e-05,-1.70509,,0.514929,0.0300642,,-0.000650181,-1.64806e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.12391e-06,12.5072,,0.529349,0.0439079,,-0.000823124,-0.000130333,fluid
50,-0.0113703,0.0790823,,1000.01,0.000194696,21.9313,,0.527478,0.0595559,,-0.000869812,-0.000180056,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322304,44.448,,0.506666,0.0704842,,-0.000500132,0.000151687,fluid
52,-0.0523205,0.060381,,1000.03,-0.000194201,66.8509,,0.480636,0.0637669,,-0.000911566,-0.000137405,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149661,92.7209,,0.457739,0.046917,,-0.000838655,-0.000182191,fluid
54,-0.0766592,0.0225092,,1000.05,1.38015e-06,107.481,,0.442853,0.0286706,,-0.000787572,6.8579e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000125692,105.452,,0.436579,-8.66166e-14,,-0.000822311,2.36758e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.37999e-06,107.481,,0.442853,-0.0286706,,-0.000787572,-6.8579e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149661,92.7209,,0.457739,-0.046917,,-0.000838655,0.000182191,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000194201,66.8509,,0.480636,-0.0637669,,-0.000911566,0.000137405,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322304,44.448,,0.506666,-0.0704842,,-0.000500132,-0.000151687,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000194696,21.9313,,0.527478,-0.0595559,,-0.000869812,0.000180056,fluid
61,0.0113703,-0.0790823,,1000.01,3.12373e-06,12.5072,,0.529349,-0.0439079,,-0.000823124,0.000130333,fluid
62,0.0331898,-0.0726756,,999.999,-4.28962e-05,-1.70509,,0.514929,-0.0300642,,-0.000650181,1.64806e-05,fluid
63,0.0523205,-0.060381,,999.995,9.40534e-05,-10.0739,,0.471988,-0.0114246,,-0.000656971,-3.47764e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.52725e-06,-27.8228,,0.406495,-0.00240595,,-0.000538706,-4.05233e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.8405e-05,-75.3707,,0.347021,-7.15513e-05,,-0.000726305,9.23594e-05,fluid
66,0.0974438,0,,1000.04,0.000116035,69.8121,,0.268926,1.00262e-14,,-0.000633329,3.25982e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.107e-05,44.3599,,0.331323,-0.0254259,,-0.000577149,-1.06003e-05,fluid
68,0.081975,0.0526821,,1000,-1.21824e-05,5.58828,,0.429457,-0.0188754,,-0.000617715,2.10738e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140493,4.49166,,0.497733,0.00369557,,-0.00068221,-4.51106e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000201143,18.1659,,0.52242,0.0300155,,-0.00073627,-0.000118822,fluid
71,0.0138677,0.096452,,1000.01,0.000248072,15.8568,,0.518691,0.0416345,,-0.00105703,-6.4193e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000198943,-9.26181,,0.505071,0.0462049,,-0.000371447,5.17531e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.22687e-05,-24.8464,,0.475701,0.043677,,-0.000609184,-6.78197e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000512693,-12.696,,0.462056,0.0400289,,-0.000924843,-0.000218931,fluid
75,-0.081975,0.0526821,,999.984,-9.13699e-05,-31.9062,,0.448403,0.0284351,,-0.000677006,0.000199664,fluid
76,-0.0934967,0.0274531,,999.978,-0.000324711,-43.5257,,0.437721,0.0158401,,-0.000683584,-2.96037e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.66633e-05,-39.5862,,0.437566,-2.05469e-13,,-0.00076208,4.47839e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000324711,-43.5257,,0.437721,-0.0158401,,-0.000683584,2.96037e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.137e-05,-31.9062,,0.448403,-0.0284351,,-0.000677006,-0.000199664,fluid
80,-0.0638121,-0.0736431,,999.994,0.000512693,-12.696,,0.462056,-0.0400289,,-0.000924843,0.000218931,fluid
81,-0.0404796,-0.088638,,999.987,-2.22688e-05,-24.8464,,0.475701,-0.043677,,-0.000609184,6.78197e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000198943,-9.26181,,0.505071,-0.0462049,,-0.000371447,-5.17531e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000248072,15.8568,,0.518691,-0.0416345,,-0.00105703,6.4193e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000201143,18.1659,,0.52242,-0.0300155,,-0.00073627,0.000118822,fluid
85,0.0638121,-0.0736431,,1000,-0.000140493,4.49166,,0.497733,-0.00369557,,-0.00068221,4.51106e-05,fluid
86,0.081975,-0.0526821,,1000,-1.21823e-05,5.58828,,0.429457,0.0188754,,-0.000617715,-2.10738e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.107e-05,44.3599,,0.331323,0.0254259,,-0.000577149,1.06003e-05,fluid
88,0.116991,0,,999.992,2.20802e-05,-16.3149,,0.326162,2.2359e-15,,-0.000612213,2.70248e-13,fluid
89,0.112253,0.0329603,,999.993,1.08669e-05,-13.7504,,0.391447,0.00334439,,-0.000661799,-8.61087e-05,fluid
90,0.0984195,0.0632504,,1000,5.36448e-05,1.44024,,0.475593,0.0141307,,-0.000629697,-5.76907e-05,fluid
91,0.0766131,0.0884163,,1000,9.28342e-07,7.08976,,0.517807,0.0248954,,-0.000714511,-0.000102198,fluid
92,0.0486,0.106419,,1000,0.000235252,4.07758,,0.525221,0.0320504,,-0.000774567,-2.49539e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000137251,-2.40052,,0.50606,0.0348354,,-0.000469131,-9.62059e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221054,26.3707,,0.497149,0.031451,,-0.000791245,-4.38866e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000442671,39.338,,0.486144,0.0249498,,-0.0010356,-0.000159595,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000388873,31.0042,,0.476954,0.0214845,,-0.000508264,0.000162866,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00034848,45.3028,,0.475982,0.017272,,-0.000685041,9.90673e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000379807,54.6015,,0.467507,0.00630462,,-0.000822807,-0.000125305,fluid
