h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19882.9,392.148,0.0141421,440

t,0.470138
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.0095905,-94.3939,,0.515746,-1.30279e-14,,0.0893905,1.91463e-12,fluid
23,0.0615439,0.0180709,,999.951,0.00208222,-95.1504,,0.493634,0.094884,,0.0303608,0.150027,fluid
24,0.0539598,0.0346779,,999.959,0.00721558,-80.6439,,0.479377,0.106467,,-0.0318067,0.0942173,fluid
25,0.0420042,0.0484754,,999.97,0.0109522,-59.5103,,0.499102,0.0894224,,-0.056384,0.000548888,fluid
26,0.0266456,0.0583457,,999.983,0.0109713,-32.5852,,0.527103,0.0726121,,-0.0310682,-0.0717089,fluid
27,0.00912838,0.0634893,,1000,0.00238897,0.294088,,0.548326,0.0564509,,-0.0107065,-0.0708507,fluid
28,-0.00912838,0.0634893,,1000.01,0.000668241,23.3283,,0.566302,0.0479231,,-0.0162606,-0.033461,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00191117,37.6426,,0.572939,0.046127,,-0.024588,-0.00980506,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00422733,38.063,,0.570862,0.0370906,,-0.0248065,-0.00501866,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00327927,40.6446,,0.569857,0.0255862,,-0.0226989,-0.00455635,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00244956,44.9702,,0.56747,0.0144053,,-0.021193,-0.00131549,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00214812,46.3048,,0.565414,1.19354e-15,,-0.0218474,-6.6814e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00244956,44.9702,,0.56747,-0.0144053,,-0.021193,0.00131549,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00327927,40.6446,,0.569857,-0.0255862,,-0.0226989,0.00455635,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00422733,38.063,,0.570862,-0.0370906,,-0.0248065,0.00501866,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00191117,37.6426,,0.572939,-0.046127,,-0.024588,0.00980506,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000668241,23.3283,,0.566302,-0.0479231,,-0.0162606,0.033461,fluid
39,0.00912838,-0.0634893,,1000,0.00238897,0.294088,,0.548326,-0.0564509,,-0.0107065,0.0708507,fluid
40,0.0266456,-0.0583457,,999.983,0.0109713,-32.5852,,0.527103,-0.0726121,,-0.0310682,0.0717089,fluid
41,0.0420042,-0.0484754,,999.97,0.0109522,-59.5103,,0.499102,-0.0894224,,-0.056384,-0.000548888,fluid
42,0.0539598,-0.0346779,,999.959,0.00721558,-80.6439,,0.479377,-0.106467,,-0.0318067,-0.0942173,fluid
43,0.0615439,-0.0180709,,999.951,0.00208222,-95.1504,,0.493634,-0.094884,,0.0303608,-0.150027,fluid
44,0.0798956,0,,999.945,-0.0295023,-107.5,,0.321172,6.45157e-15,,-0.0578175,1.14747e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00849023,-75.9355,,0.35442,-0.00837592,,-0.0239074,0.0790487,fluid
46,0.0672124,0.0431948,,999.983,0.0329425,-33.1508,,0.426436,-0.000274362,,-0.00851658,0.116214,fluid
47,0.0523205,0.060381,,999.989,0.0172482,-21.0288,,0.492884,0.0174474,,-0.0334386,0.0561007,fluid
48,0.0331898,0.0726756,,999.995,1.43502e-05,-9.45002,,0.531119,0.0345674,,-0.0448801,-0.0237164,fluid
49,0.0113703,0.0790823,,1000,0.00894829,7.549,,0.545705,0.04422,,-0.0268144,-0.0510421,fluid
50,-0.0113703,0.0790823,,1000.01,0.00444819,20.4646,,0.545397,0.0571162,,-0.0140666,-0.0217015,fluid
51,-0.0331898,0.0726756,,1000.02,0.00539525,45.5929,,0.518588,0.0668544,,-0.0272287,-0.00161458,fluid
52,-0.0523205,0.060381,,1000.04,0.00236652,69.1694,,0.492558,0.0618026,,-0.0242247,-0.00240374,fluid
53,-0.0672124,0.0431948,,1000.05,0.00188689,92.7742,,0.471688,0.0481086,,-0.0196506,-0.00195297,fluid
54,-0.0766592,0.0225092,,1000.05,0.00106081,104.656,,0.455553,0.0270448,,-0.0181319,-3.85822e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000488744,107.557,,0.449034,2.3361e-15,,-0.0189442,-5.05486e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00106081,104.656,,0.455553,-0.0270448,,-0.0181319,3.85822e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00188689,92.7742,,0.471688,-0.0481086,,-0.0196506,0.00195297,fluid
58,-0.0523205,-0.060381,,1000.04,0.00236652,69.1694,,0.492558,-0.0618026,,-0.0242247,0.00240374,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00539525,45.5929,,0.518588,-0.0668544,,-0.0272287,0.00161458,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00444819,20.4646,,0.545397,-0.0571162,,-0.0140666,0.0217015,fluid
61,0.0113703,-0.0790823,,1000,0.00894829,7.549,,0.545705,-0.04422,,-0.0268144,0.0510421,fluid
62,0.0331898,-0.0726756,,999.995,1.43502e-05,-9.45002,,0.531119,-0.0345674,,-0.0448801,0.0237164,fluid
63,0.0523205,-0.060381,,999.989,0.0172482,-21.0288,,0.492884,-0.0174474,,-0.0334386,-0.0561007,fluid
64,0.0672124,-0.0431948,,999.983,0.0329425,-33.1508,,0.426436,0.000274362,,-0.00851658,-0.116214,fluid
65,0.0766592,-0.0225092,,999.961,0.00849023,-75.9355,,0.35442,0.00837592,,-0.0239074,-0.0790487,fluid
66,0.0974438,0,,1000.03,-0.0206321,58.0499,,0.285647,8.08607e-15,,-0.188514,1.55896e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.023691,45.5378,,0.342248,-0.037207,,-0.0880187,0.0633468,fluid
68,0.081975,0.0526821,,1000.01,-0.0296415,22.5993,,0.448339,-0.0273365,,0.00527366,0.136086,fluid
69,0.0638121,0.0736431,,1000.01,-0.0185004,28.432,,0.52013,0.00651992,,-0.0142079,0.0975259,fluid
70,0.0404796,0.088638,,1000.02,-0.00694959,29.8822,,0.542166,0.032239,,-0.0426964,0.0150477,fluid
71,0.0138677,0.096452,,1000.01,-0.00417657,13.2896,,0.532661,0.0407538,,-0.0267383,-0.0355149,fluid
72,-0.0138677,0.096452,,999.997,-0.010601,-6.19908,,0.513678,0.0414083,,-0.0176476,-0.020302,fluid
73,-0.0404796,0.088638,,999.991,-0.0086087,-18.0687,,0.491349,0.0416614,,-0.0231456,0.000160918,fluid
74,-0.0638121,0.0736431,,999.988,-0.00458115,-23.3531,,0.472393,0.0365498,,-0.016681,0.00521266,fluid
75,-0.081975,0.0526821,,999.985,-0.00618838,-30.3007,,0.45814,0.0260866,,-0.0150427,0.00591201,fluid
76,-0.0934967,0.0274531,,999.983,-0.00573953,-33.7212,,0.449187,0.0136219,,-0.0152262,0.0039658,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00732372,-35.735,,0.446254,-1.541e-16,,-0.0160712,-2.18963e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00573953,-33.7212,,0.449187,-0.0136219,,-0.0152262,-0.0039658,fluid
79,-0.081975,-0.0526821,,999.985,-0.00618838,-30.3007,,0.45814,-0.0260866,,-0.0150427,-0.00591201,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00458115,-23.3531,,0.472393,-0.0365498,,-0.016681,-0.00521266,fluid
81,-0.0404796,-0.088638,,999.991,-0.0086087,-18.0687,,0.491349,-0.0416614,,-0.0231456,-0.000160918,fluid
82,-0.0138677,-0.096452,,999.997,-0.010601,-6.19908,,0.513678,-0.0414083,,-0.0176476,0.020302,fluid
83,0.0138677,-0.096452,,1000.01,-0.00417657,13.2896,,0.532661,-0.0407538,,-0.0267383,0.0355149,fluid
84,0.0404796,-0.088638,,1000.02,-0.00694959,29.8822,,0.542166,-0.032239,,-0.0426964,-0.0150477,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0185004,28.432,,0.52013,-0.00651992,,-0.0142079,-0.0975259,fluid
86,0.081975,-0.0526821,,1000.01,-0.0296415,22.5993,,0.448339,0.0273365,,0.00527366,-0.136086,fluid
87,0.0934967,-0.0274531,,1000.02,-0.023691,45.5378,,0.342248,0.037207,,-0.0880187,-0.0633468,fluid
88,0.116991,0,,999.991,0.0202349,-17.4611,,0.360355,-3.94759e-15,,-0.209159,1.67339e-12,fluid
89,0.112253,0.0329603,,999.989,0.00940405,-21.3539,,0.407636,-0.0211677,,-0.105408,0.0820168,fluid
90,0.0984195,0.0632504,,999.989,-0.00955495,-21.2896,,0.491668,-0.00544221,,-0.00183417,0.149933,fluid
91,0.0766131,0.0884163,,999.996,0.0100427,-7.93748,,0.537545,0.0214972,,-0.00892706,0.107545,fluid
92,0.0486,0.106419,,999.999,0.00384352,-2.29693,,0.541292,0.0340869,,-0.0236348,0.020273,fluid
93,0.0166496,0.115801,,1000,0.00310395,6.06404,,0.523587,0.0330276,,-0.0250544,-0.0254042,fluid
94,-0.0166496,0.115801,,1000.01,0.00667176,20.8763,,0.508364,0.0251607,,-0.013524,-0.0171007,fluid
95,-0.0486,0.106419,,1000.02,0.0043605,32.8791,,0.497874,0.0213354,,-0.0136443,0.00647674,fluid
96,-0.0766131,0.0884163,,1000.02,0.00300862,41.1622,,0.489314,0.0180971,,-0.0135189,0.0123688,fluid
97,-0.0984195,0.0632504,,1000.02,0.000691026,47.0949,,0.483713,0.013038,,-0.013297,0.0100307,fluid
98,-0.112253,0.0329603,,1000.03,0.0017027,51.9981,,0.480158,0.00697375,,-0.0129881,0.00606677,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00115141,53.6321,,0.479007,-2.16749e-16,,-0.0139122,-1.03103e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.0017027,51.9981,,0.480158,-0.00697375,,-0.0129881,-0.00606677,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000691026,47.0949,,0.483713,-0.013038,,-0.013297,-0.0100307,fluid
