h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,12.0402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.1029e-05,-83.302,,0.523763,-9.08239e-15,,-0.000978945,2.08835e-12,fluid
23,0.0615439,0.0180709,,999.956,9.28224e-05,-85.8173,,0.485798,0.108486,,-0.000642375,-0.000416588,fluid
24,0.0539598,0.0346779,,999.963,8.88883e-05,-72.908,,0.464824,0.0933482,,-0.000346269,-0.000145879,fluid
25,0.0420042,0.0484754,,999.972,4.69204e-05,-55.0858,,0.482121,0.0786766,,-0.000374635,2.43332e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.94001e-06,-32.1504,,0.510917,0.0678468,,-0.000414964,-3.79101e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.52509e-05,-1.68623,,0.531649,0.0561468,,-0.000475351,-1.42987e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09587e-05,21.8012,,0.551103,0.0487185,,-0.000600956,-6.91189e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.85143e-05,37.0572,,0.561045,0.0472208,,-0.00060819,-3.73553e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.90902e-05,35.8345,,0.558335,0.0385522,,-0.000513567,0.000123632,fluid
31,-0.0539598,0.0346779,,1000.02,-7.42833e-05,39.8711,,0.55721,0.0259142,,-0.00057955,7.8868e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.14093e-05,45.3249,,0.555994,0.0161877,,-0.000613963,-3.69524e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.39785e-05,45.6307,,0.552863,-7.07157e-15,,-0.000596526,-1.56256e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.14096e-05,45.3249,,0.555994,-0.0161877,,-0.000613963,3.69524e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.42831e-05,39.8711,,0.55721,-0.0259142,,-0.00057955,-7.8868e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.90902e-05,35.8345,,0.558335,-0.0385522,,-0.000513567,-0.000123632,fluid
37,-0.0266456,-0.0583457,,1000.02,2.85143e-05,37.0572,,0.561045,-0.0472208,,-0.00060819,3.73553e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09589e-05,21.8012,,0.551103,-0.0487185,,-0.000600956,6.91189e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.52508e-05,-1.68623,,0.531649,-0.0561468,,-0.000475351,1.42987e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.94005e-06,-32.1504,,0.510917,-0.0678468,,-0.000414964,3.79101e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.69202e-05,-55.0858,,0.482121,-0.0786766,,-0.000374635,-2.43332e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.88882e-05,-72.908,,0.464824,-0.0933482,,-0.000346269,0.000145879,fluid
43,0.0615439,-0.0180709,,999.956,9.28225e-05,-85.8173,,0.485798,-0.108486,,-0.000642375,0.000416588,fluid
44,0.0798956,0,,999.941,3.97523e-06,-116.225,,0.324084,-5.62897e-16,,-0.000575261,1.4703e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.26694e-05,-75.1221,,0.350771,0.000569349,,-0.000433945,-6.04732e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.23143e-05,-27.7724,,0.409276,0.00223656,,-0.000311347,1.28808e-05,fluid
47,0.0523205,0.060381,,999.994,1.56763e-05,-10.8054,,0.475327,0.0112621,,-0.000381922,2.38624e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.07617e-05,-1.2107,,0.518441,0.0302107,,-0.000425202,-1.93169e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.82401e-05,12.1248,,0.533807,0.0445791,,-0.000505313,-6.57277e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.53033e-05,20.1288,,0.531831,0.0603859,,-0.000489068,-7.61807e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000181171,47.8902,,0.509201,0.0697239,,-0.000290353,7.99437e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000140431,68.9737,,0.485332,0.0644119,,-0.000539751,-5.68531e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109788,91.0522,,0.462144,0.0479518,,-0.000515494,-0.000125997,fluid
54,-0.0766592,0.0225092,,1000.05,5.75855e-05,106.901,,0.447017,0.0286241,,-0.000460406,-4.1781e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.22286e-05,106.284,,0.440906,-2.24201e-14,,-0.000483503,-2.26814e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.75855e-05,106.901,,0.447017,-0.0286241,,-0.000460406,4.1781e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109788,91.0522,,0.462144,-0.0479518,,-0.000515494,0.000125997,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000140431,68.9737,,0.485332,-0.0644119,,-0.000539751,5.68531e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000181171,47.8902,,0.509201,-0.0697239,,-0.000290353,-7.99437e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.53034e-05,20.1288,,0.531831,-0.0603859,,-0.000489068,7.61807e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.824e-05,12.1248,,0.533807,-0.0445791,,-0.000505313,6.57277e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.07617e-05,-1.2107,,0.518441,-0.0302107,,-0.000425202,1.93169e-05,fluid
63,0.0523205,-0.060381,,999.994,1.56763e-05,-10.8054,,0.475327,-0.0112621,,-0.000381922,-2.38624e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.23142e-05,-27.7724,,0.409276,-0.00223656,,-0.000311347,-1.28808e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26693e-05,-75.1221,,0.350771,-0.000569349,,-0.000433945,6.04732e-05,fluid
66,0.0974438,0,,1000.04,1.29418e-05,69.2146,,0.272241,1.21347e-15,,-0.000391422,2.4369e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.98147e-06,44.3251,,0.33437,-0.0253798,,-0.000355531,-7.29068e-06,fluid
68,0.081975,0.0526821,,1000,-6.65314e-06,5.81209,,0.432668,-0.0189741,,-0.000365713,1.30632e-05,fluid
69,0.0638121,0.0736431,,1000,-4.71646e-05,5.94711,,0.501355,0.00390372,,-0.000428822,-1.42281e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.69395e-05,19.5447,,0.526436,0.0305748,,-0.000465606,-5.03955e-05,fluid
71,0.0138677,0.096452,,1000.01,7.28733e-05,13.7811,,0.523732,0.0419979,,-0.000510884,-4.80222e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000124254,-6.84291,,0.507137,0.0459796,,-0.000298867,1.63751e-05,fluid
73,-0.0404796,0.088638,,999.987,3.74213e-05,-24.9861,,0.479044,0.0440949,,-0.000391703,-3.41379e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000289054,-18.1743,,0.466837,0.041109,,-0.000522212,-0.000105373,fluid
75,-0.081975,0.0526821,,999.984,-1.2256e-05,-31.7075,,0.452016,0.0276134,,-0.000438172,5.96846e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000231441,-39.7538,,0.44123,0.0156839,,-0.000380728,7.92115e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00024446,-37.1892,,0.441457,-5.96145e-15,,-0.00039358,-1.75884e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000231441,-39.7538,,0.44123,-0.0156839,,-0.000380728,-7.92115e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.22561e-05,-31.7075,,0.452016,-0.0276134,,-0.000438172,-5.96846e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000289054,-18.1743,,0.466837,-0.041109,,-0.000522212,0.000105373,fluid
81,-0.0404796,-0.088638,,999.987,3.74211e-05,-24.9861,,0.479044,-0.0440949,,-0.000391703,3.41379e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000124254,-6.84291,,0.507137,-0.0459796,,-0.000298867,-1.63751e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.28734e-05,13.7811,,0.523732,-0.0419979,,-0.000510884,4.80222e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.69395e-05,19.5447,,0.526436,-0.0305748,,-0.000465606,5.03955e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.71646e-05,5.94711,,0.501355,-0.00390372,,-0.000428822,1.42281e-05,fluid
86,0.081975,-0.0526821,,1000,-6.65311e-06,5.81209,,0.432668,0.0189741,,-0.000365713,-1.30632e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.98152e-06,44.3251,,0.33437,0.0253798,,-0.000355531,7.29068e-06,fluid
88,0.116991,0,,999.991,0.000104081,-17.4817,,0.329278,-4.93823e-15,,-0.000358312,2.10601e-12,fluid
89,0.112253,0.0329603,,999.993,5.53842e-05,-14.4631,,0.394818,0.0037344,,-0.000383548,-4.01533e-05,fluid
90,0.0984195,0.0632504,,1000,5.38001e-05,0.691823,,0.4789,0.0144078,,-0.000383464,-2.69897e-05,fluid
91,0.0766131,0.0884163,,1000,2.57814e-05,6.71901,,0.521557,0.0253543,,-0.000427096,-4.48696e-05,fluid
92,0.0486,0.106419,,1000,4.80367e-05,2.13784,,0.52921,0.0322206,,-0.000447446,-3.09303e-05,fluid
93,0.0166496,0.115801,,1000,-4.32204e-05,-0.797378,,0.508645,0.0353457,,-0.000349867,-4.03759e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.29228e-05,27.7268,,0.501504,0.0316727,,-0.000466521,-1.32173e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00017154,34.9907,,0.491437,0.0257221,,-0.000601842,-7.98167e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000181292,35.3514,,0.479644,0.0207115,,-0.000309292,9.66606e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000280147,49.9727,,0.479417,0.0167655,,-0.000393335,6.37142e-05,fluid
