h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.215,0.0141421,440

t,6.09013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-5.41253e-05,-83.8031,,0.528117,-8.63048e-16,,-0.000398048,-9.73791e-13,fluid
23,0.0615439,0.0180709,,999.956,-4.70192e-05,-86.5943,,0.488693,0.110385,,-0.000326758,-0.000152625,fluid
24,0.0539598,0.0346779,,999.962,-2.06754e-05,-73.6754,,0.466511,0.0939594,,-0.000338904,-4.64616e-07,fluid
25,0.0420042,0.0484754,,999.972,-1.52706e-05,-55.4348,,0.483885,0.0786388,,-0.000348514,4.31632e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.81593e-05,-32.0676,,0.512851,0.0679021,,-0.000293207,-2.16568e-05,fluid
27,0.00912838,0.0634893,,999.999,5.05814e-05,-1.61083,,0.533779,0.0561656,,-0.000233086,4.16123e-05,fluid
28,-0.00912838,0.0634893,,1000.01,9.12511e-05,21.4247,,0.553345,0.048916,,1.11307e-05,2.31632e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.88242e-05,37.1199,,0.563734,0.0473278,,-0.000259825,-1.61975e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.99269e-05,36.1483,,0.56124,0.0383827,,-0.00078233,-0.000221582,fluid
31,-0.0539598,0.0346779,,1000.02,6.62652e-05,40.2463,,0.559387,0.0249944,,-6.51649e-06,0.000338877,fluid
32,-0.0615439,0.0180709,,1000.02,9.32249e-06,45.2418,,0.558765,0.0165626,,-0.000233705,-5.32399e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.36575e-06,44.8073,,0.555537,-6.94153e-15,,-0.000402934,2.16103e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,9.32229e-06,45.2418,,0.558765,-0.0165626,,-0.000233705,5.32399e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.62649e-05,40.2463,,0.559387,-0.0249944,,-6.51649e-06,-0.000338877,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.9927e-05,36.1483,,0.56124,-0.0383827,,-0.00078233,0.000221582,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.88244e-05,37.1199,,0.563734,-0.0473278,,-0.000259825,1.61975e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,9.12508e-05,21.4247,,0.553345,-0.048916,,1.11307e-05,-2.31632e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.05812e-05,-1.61083,,0.533779,-0.0561656,,-0.000233086,-4.16123e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.81592e-05,-32.0676,,0.512851,-0.0679021,,-0.000293207,2.16568e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.52709e-05,-55.4348,,0.483885,-0.0786388,,-0.000348514,-4.31632e-05,fluid
42,0.0539598,-0.0346779,,999.962,-2.06752e-05,-73.6754,,0.466511,-0.0939594,,-0.000338904,4.64618e-07,fluid
43,0.0615439,-0.0180709,,999.956,-4.7019e-05,-86.5943,,0.488693,-0.110385,,-0.000326758,0.000152625,fluid
44,0.0798956,0,,999.941,-7.43957e-05,-115.976,,0.32664,-4.51155e-15,,-0.000272968,-1.26167e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.98893e-05,-74.8181,,0.35281,0.000710173,,-0.000314965,8.53475e-05,fluid
46,0.0672124,0.0431948,,999.986,3.42636e-05,-27.5323,,0.410778,0.00220665,,-0.000298548,-4.18183e-06,fluid
47,0.0523205,0.060381,,999.995,-2.99498e-05,-10.645,,0.477021,0.0111703,,-0.000203176,-3.62092e-06,fluid
48,0.0331898,0.0726756,,1000,-0.00020794,-0.493754,,0.52044,0.0303923,,-0.000273834,-3.95044e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000361124,12.8813,,0.536348,0.0447092,,-0.000454806,8.70257e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.28287e-05,19.5797,,0.534361,0.060534,,-0.000720502,7.51978e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000376908,48.5421,,0.509753,0.0693318,,0.000580829,0.000158438,fluid
52,-0.0523205,0.060381,,1000.04,-0.00055242,71.2307,,0.487925,0.0647031,,-0.00027188,2.15521e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104683,89.9077,,0.464695,0.0485638,,-0.000561791,-0.000307293,fluid
54,-0.0766592,0.0225092,,1000.05,0.000200635,105.994,,0.448865,0.0285734,,-2.39992e-05,0.000204795,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000323705,107.59,,0.443099,-1.24555e-14,,-0.0002929,-2.92055e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000200635,105.994,,0.448865,-0.0285734,,-2.39992e-05,-0.000204795,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104683,89.9077,,0.464695,-0.0485638,,-0.000561791,0.000307293,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00055242,71.2307,,0.487925,-0.0647031,,-0.00027188,-2.15521e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000376908,48.5421,,0.509753,-0.0693318,,0.000580829,-0.000158438,fluid
60,-0.0113703,-0.0790823,,1000.01,3.28287e-05,19.5797,,0.534361,-0.060534,,-0.000720502,-7.51978e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000361124,12.8813,,0.536348,-0.0447092,,-0.000454806,-8.70257e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00020794,-0.493754,,0.52044,-0.0303923,,-0.000273834,3.95044e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.99499e-05,-10.645,,0.477021,-0.0111703,,-0.000203176,3.62093e-06,fluid
64,0.0672124,-0.0431948,,999.986,3.42635e-05,-27.5323,,0.410778,-0.00220665,,-0.000298548,4.18184e-06,fluid
65,0.0766592,-0.0225092,,999.962,-1.98891e-05,-74.8181,,0.35281,-0.000710173,,-0.000314965,-8.53475e-05,fluid
66,0.0974438,0,,1000.03,0.000320229,68.4558,,0.274041,2.64403e-16,,-0.000216472,-1.00671e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.000124234,44.1718,,0.336037,-0.0254095,,-0.000227344,1.8126e-05,fluid
68,0.081975,0.0526821,,1000,3.04751e-05,5.80082,,0.434345,-0.0190334,,-0.000154787,-4.56607e-05,fluid
69,0.0638121,0.0736431,,1000,-2.24118e-05,6.0687,,0.50326,0.00391374,,-0.000137103,-6.56572e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000538145,18.437,,0.528564,0.0306161,,-0.000252653,0.000126462,fluid
71,0.0138677,0.096452,,1000.01,0.000453492,12.5239,,0.5248,0.0424176,,0.000610049,-0.000152817,fluid
72,-0.0138677,0.096452,,999.998,-0.000724912,-4.25809,,0.50963,0.0460387,,-0.000795314,-9.58838e-05,fluid
73,-0.0404796,0.088638,,999.986,0.000214065,-26.4952,,0.481076,0.0441711,,-0.000766904,-5.33237e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000385366,-20.2982,,0.468264,0.0412569,,0.000535351,0.000285959,fluid
75,-0.081975,0.0526821,,999.984,-0.000376478,-30.5598,,0.454673,0.0281069,,-0.00072575,-0.000550974,fluid
76,-0.0934967,0.0274531,,999.98,0.000192987,-39.0847,,0.443014,0.0146164,,-0.00027913,0.000555529,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000371401,-33.4331,,0.442624,1.88592e-14,,0.000251746,-3.66794e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000192987,-39.0847,,0.443014,-0.0146164,,-0.00027913,-0.000555529,fluid
79,-0.081975,-0.0526821,,999.984,-0.000376479,-30.5598,,0.454673,-0.0281069,,-0.00072575,0.000550974,fluid
80,-0.0638121,-0.0736431,,999.99,0.000385366,-20.2982,,0.468264,-0.0412569,,0.000535351,-0.000285959,fluid
81,-0.0404796,-0.088638,,999.986,0.000214065,-26.4952,,0.481076,-0.0441711,,-0.000766904,5.33237e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000724912,-4.25809,,0.50963,-0.0460387,,-0.000795314,9.58838e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000453492,12.5239,,0.5248,-0.0424176,,0.000610049,0.000152817,fluid
84,0.0404796,-0.088638,,1000.01,0.000538145,18.437,,0.528564,-0.0306161,,-0.000252653,-0.000126462,fluid
85,0.0638121,-0.0736431,,1000,-2.2412e-05,6.0687,,0.50326,-0.00391374,,-0.000137103,6.56572e-05,fluid
86,0.081975,-0.0526821,,1000,3.04751e-05,5.80082,,0.434345,0.0190334,,-0.000154787,4.56607e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000124234,44.1718,,0.336037,0.0254095,,-0.000227344,-1.8126e-05,fluid
88,0.116991,0,,999.991,-0.00033463,-17.9405,,0.330996,9.03779e-15,,-0.000301264,9.25857e-14,fluid
89,0.112253,0.0329603,,999.992,-0.000180217,-14.7628,,0.396537,0.00399282,,-0.000220925,-0.000122483,fluid
90,0.0984195,0.0632504,,1000,-0.000269599,0.59971,,0.480607,0.0146617,,-0.000181926,-0.000141599,fluid
91,0.0766131,0.0884163,,1000,3.97865e-05,6.50338,,0.523276,0.025686,,-7.71277e-05,-0.000178167,fluid
92,0.0486,0.106419,,1000,-0.000578197,3.37571,,0.531229,0.0324312,,-0.000241811,-7.80314e-05,fluid
93,0.0166496,0.115801,,999.999,0.000132798,-1.36564,,0.510466,0.0352303,,-0.000348137,0.000208266,fluid
94,-0.0166496,0.115801,,1000.01,0.000733331,26.512,,0.50172,0.0316819,,0.00134254,7.3133e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00109031,36.5368,,0.495023,0.0264075,,-0.000795041,-0.000295718,fluid
96,-0.0766131,0.0884163,,1000.02,0.000552615,34.6105,,0.480684,0.0200125,,-0.000228108,3.78003e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000138849,51.6993,,0.481123,0.0164515,,0.000131029,0.000484585,fluid
98,-0.112253,0.0329603,,1000.03,-0.000647408,50.8177,,0.474419,0.00728696,,-0.000512607,-0.000461847,fluid
