h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.7301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.39291e-05,-82.3946,,0.513697,3.29567e-14,,-0.00173864,-2.76883e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000120991,-84.199,,0.479325,0.104003,,-0.00110532,-0.000789971,fluid
24,0.0539598,0.0346779,,999.964,0.000118932,-71.3625,,0.461458,0.0917543,,-0.000546299,-0.000284505,fluid
25,0.0420042,0.0484754,,999.972,6.95464e-05,-54.1437,,0.478156,0.0788042,,-0.000668771,4.18264e-05,fluid
26,0.0266456,0.0583457,,999.984,6.55266e-06,-32.1082,,0.506653,0.0678309,,-0.000754094,2.19725e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107169,-2.92086,,0.526942,0.0559413,,-0.00081481,-2.01904e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.8642e-06,22.0493,,0.54483,0.0478794,,-0.0010631,-0.000121821,fluid
29,-0.0266456,0.0583457,,1000.02,3.93019e-05,37.6553,,0.554791,0.0468047,,-0.00107069,-5.51997e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.90593e-05,34.5661,,0.553089,0.0397064,,-0.000904295,0.000181915,fluid
31,-0.0539598,0.0346779,,1000.02,-9.18265e-05,38.4595,,0.551097,0.0262468,,-0.00102924,3.17248e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.12527e-05,45.4554,,0.549668,0.0160315,,-0.00104622,-3.26868e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.04021e-05,46.4705,,0.546526,1.41932e-14,,-0.00104844,1.48248e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.12525e-05,45.4554,,0.549668,-0.0160315,,-0.00104622,3.26868e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.18265e-05,38.4595,,0.551097,-0.0262468,,-0.00102924,-3.17248e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.90592e-05,34.5661,,0.553089,-0.0397064,,-0.000904295,-0.000181915,fluid
37,-0.0266456,-0.0583457,,1000.02,3.93017e-05,37.6553,,0.554791,-0.0468047,,-0.00107069,5.51997e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.86416e-06,22.0493,,0.54483,-0.0478794,,-0.0010631,0.000121821,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107169,-2.92086,,0.526942,-0.0559413,,-0.00081481,2.01904e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.55248e-06,-32.1082,,0.506653,-0.0678309,,-0.000754094,-2.19725e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.95463e-05,-54.1437,,0.478156,-0.0788042,,-0.000668771,-4.18264e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118932,-71.3625,,0.461458,-0.0917543,,-0.000546299,0.000284505,fluid
43,0.0615439,-0.0180709,,999.957,0.000120991,-84.199,,0.479325,-0.104003,,-0.00110532,0.000789971,fluid
44,0.0798956,0,,999.941,2.13656e-05,-115.92,,0.318222,2.58804e-15,,-0.00101374,-2.31294e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.98746e-05,-75.4116,,0.34638,-6.69038e-06,,-0.000758147,-8.71609e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.52725e-06,-27.8261,,0.406021,0.00244704,,-0.000561488,5.25313e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103209,-9.90406,,0.471409,0.0114611,,-0.000687806,4.72011e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.92336e-05,-1.76275,,0.514349,0.0300512,,-0.000695088,-1.55916e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.90003e-06,12.5162,,0.528626,0.0437981,,-0.000860418,-0.00012603,fluid
50,-0.0113703,0.0790823,,1000.01,0.000175151,22.2468,,0.526719,0.0594062,,-0.000896442,-0.000164755,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323186,43.9031,,0.506216,0.0706122,,-0.000550314,0.000145314,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205543,66.5117,,0.479837,0.0636549,,-0.000939436,-0.000124408,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135113,92.9732,,0.457004,0.0467628,,-0.000861532,-0.000172986,fluid
54,-0.0766592,0.0225092,,1000.05,-1.10015e-05,107.476,,0.442177,0.0287288,,-0.000786057,5.82037e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143697,105.215,,0.435873,-7.05062e-14,,-0.000819021,1.59718e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.10017e-05,107.476,,0.442177,-0.0287288,,-0.000786057,-5.82037e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135113,92.9732,,0.457004,-0.0467628,,-0.000861532,0.000172986,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205543,66.5117,,0.479837,-0.0636549,,-0.000939436,0.000124408,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323186,43.9031,,0.506216,-0.0706122,,-0.000550314,-0.000145314,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000175151,22.2468,,0.526719,-0.0594062,,-0.000896442,0.000164755,fluid
61,0.0113703,-0.0790823,,1000.01,8.89997e-06,12.5162,,0.528626,-0.0437981,,-0.000860418,0.00012603,fluid
62,0.0331898,-0.0726756,,999.999,-2.92337e-05,-1.76275,,0.514349,-0.0300512,,-0.000695088,1.55916e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103209,-9.90406,,0.471409,-0.0114611,,-0.000687806,-4.72011e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.52723e-06,-27.8261,,0.406021,-0.00244704,,-0.000561488,-5.25313e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.98745e-05,-75.4116,,0.34638,6.69038e-06,,-0.000758147,8.71609e-05,fluid
66,0.0974438,0,,1000.04,0.000125748,70.0177,,0.268366,9.64731e-17,,-0.000661781,-3.12251e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.88226e-05,44.4306,,0.330813,-0.0254316,,-0.000605958,-4.49791e-06,fluid
68,0.081975,0.0526821,,1000,-1.2371e-05,5.56142,,0.428913,-0.0188531,,-0.000644128,2.89578e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000163355,4.23274,,0.497126,0.00365894,,-0.000722648,-4.3726e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205283,17.8223,,0.521769,0.0299173,,-0.000776109,-0.000114198,fluid
71,0.0138677,0.096452,,1000.01,0.000224925,16.254,,0.517781,0.0415786,,-0.00105598,-6.87726e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000184565,-9.58285,,0.504722,0.0462507,,-0.000442083,5.45042e-05,fluid
73,-0.0404796,0.088638,,999.987,1.59863e-05,-24.8523,,0.475165,0.0436256,,-0.000642272,-4.98212e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000484332,-11.8532,,0.461248,0.039844,,-0.000952122,-0.000209255,fluid
75,-0.081975,0.0526821,,999.984,-6.02795e-05,-32.0439,,0.447795,0.0286013,,-0.000727117,0.000183539,fluid
76,-0.0934967,0.0274531,,999.978,-0.000282383,-44.047,,0.437136,0.015833,,-0.000679839,2.61686e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.53101e-05,-39.6647,,0.436921,-1.93231e-13,,-0.000747612,2.1039e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000282383,-44.047,,0.437136,-0.015833,,-0.000679839,-2.61686e-06,fluid
79,-0.081975,-0.0526821,,999.984,-6.02794e-05,-32.0439,,0.447795,-0.0286013,,-0.000727117,-0.000183539,fluid
80,-0.0638121,-0.0736431,,999.994,0.000484332,-11.8532,,0.461248,-0.039844,,-0.000952122,0.000209255,fluid
81,-0.0404796,-0.088638,,999.987,1.59862e-05,-24.8523,,0.475165,-0.0436256,,-0.000642272,4.98212e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000184565,-9.58285,,0.504722,-0.0462507,,-0.000442083,-5.45042e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000224925,16.254,,0.517781,-0.0415786,,-0.00105598,6.87726e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205283,17.8223,,0.521769,-0.0299173,,-0.000776109,0.000114198,fluid
85,0.0638121,-0.0736431,,1000,-0.000163355,4.23274,,0.497126,-0.00365894,,-0.000722648,4.3726e-05,fluid
86,0.081975,-0.0526821,,1000,-1.23708e-05,5.56142,,0.428913,0.0188531,,-0.000644128,-2.89578e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.88227e-05,44.4306,,0.330813,0.0254316,,-0.000605958,4.49791e-06,fluid
88,0.116991,0,,999.992,2.07751e-05,-16.2785,,0.325619,1.07815e-14,,-0.000643372,-2.84884e-12,fluid
89,0.112253,0.0329603,,999.993,5.97646e-06,-13.7391,,0.390862,0.00327044,,-0.000691652,-8.59403e-05,fluid
90,0.0984195,0.0632504,,1000,5.02637e-05,1.52786,,0.475037,0.0140822,,-0.000658972,-5.66535e-05,fluid
91,0.0766131,0.0884163,,1000,1.17924e-05,7.10293,,0.517173,0.0248098,,-0.000755083,-9.99075e-05,fluid
92,0.0486,0.106419,,1000,0.000225581,4.46063,,0.52454,0.0320341,,-0.000805444,-1.44202e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000125151,-2.61591,,0.505634,0.0347557,,-0.000515768,-9.46515e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000216245,25.9959,,0.496459,0.0314153,,-0.000804859,-4.02896e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00039957,40.0439,,0.485241,0.0248168,,-0.00106637,-0.000143737,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0003612,30.3789,,0.476503,0.0216241,,-0.00053981,0.000160791,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000363066,44.697,,0.475372,0.0173622,,-0.000731945,0.000101774,fluid
98,-0.112253,0.0329603,,1000.03,0.000334854,55.2133,,0.466793,0.00618894,,-0.0008313,-0.000137127,fluid
